2019RESTSCO*2*01,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",06/12/2019,84000.0,Ferme,LA FORCE,44.8790521188,0.359649093938,PME,27.51547765858158,45.027677265,0.558484075836,122019
2019hCI9hFzqJl00,Marché,Travaux,Travaux d'aménagement paysager,27/12/2019,84000.0,Ferme et actualisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,33.67663359609961,48.6537226807,1.82599823389,122019
201919-0025200,Marché,Services,Services de conseils financiers,20/12/2019,84000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,13.251149863392369,48.8604673342,2.26190318372,122019
2019300737DO00,Marché,Fournitures,Journaux,20/12/2019,84000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,122019
201919-0030100,Marché,Services,Services de surveillance d'installations d'alarme,23/12/2019,84000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,5.51688719095902,48.8869811827,2.38492060382,122019
20192019S0008600,Marché,Services,Services sociaux administratifs,18/12/2019,840000.0,Révisable,Mairie de Villejuif,48.7922472037,2.35990671258,NC,16.537743220306307,48.8983675206,2.25515424076,122019
2019150984944600,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,17/12/2019,84070.3,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.8403027338,0.642024094919,122019
20192021S0245800,Marché,Services,Logiciels de bibliothèque,16/12/2019,84086.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,PME,11.956027253470475,48.7498603402,2.29906093692,122019
2019MAPA4000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/12/2019,84123.86,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,23.857353798369388,44.953792022,-0.580514084286,122019
20192021S0853000,Marché,Services,Services de surveillance d'installations d'alarme,16/12/2019,84132.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,152.2093167008771,43.2347953943,0.0657136709174,122019
2019XBiqsTrz5T00,Marché,Travaux,Travaux d'installations sanitaires,16/12/2019,84207.82,Ferme,OPHEA,48.5716343863,7.76783353204,PME,7.152846906000192,48.5468801922,7.70805573748,122019
2019xgh2awunwy00,Marché,Travaux,Travaux de construction de bâtiments,24/12/2019,84286.56,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,25.821608839206867,-20.946812748,55.5307201448,122019
20192019S2515200,Marché,Services,Services de conception graphique,13/12/2019,84402.91,Ferme,Ministères sociaux,49.1850685346,-0.370026383608,NC,161.39954694981432,49.5254607692,1.04882725433,122019
2020C04200,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",02/12/2019,84435.2,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,122019
2019f2IRh1slUs00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",10/12/2019,84500.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,25.92438176838697,48.9218893633,6.05376961985,122019
2019100014221200,Marché,Travaux,Travaux de démolition,30/12/2019,84562.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,56.84492493120964,49.5847692045,0.600287190694,122019
20192019T2464300,Marché,Fournitures,Aménagements intérieurs de bâtiment,05/12/2019,8458.4,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,31.363815631951148,43.552829906,7.00288753145,122019
20192019T2544400,Marché,Travaux,Travaux de cloisonnement,26/12/2019,8460.23,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,749.7724416364495,48.3999000994,-4.5027702561,122019
2019otWL4_y9SM00,Marché,Services,Services spécialisés de transport routier de passagers,10/12/2019,84632.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,226.76839347241417,48.8152248222,2.31722185184,122019
2019130015055000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/12/2019,84640.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.5651011775,1.82580984999,122019
2019mY5VC-DC7900,Marché,Travaux,Travaux de construction,09/12/2019,84662.04,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,47.64352191125149,48.1141022217,-1.19361071317,122019
2019OBViM_t86k00,Marché,Travaux,Travaux de construction,16/12/2019,8471.7,Ferme et actualisable,Mairie de Clermont,49.3785492332,2.40918381933,PME,81.01716816791402,49.520443798,3.12783404207,122019
2019BOURGLOT401,Marché,Travaux,Installation de matériel d'éclairage public,02/12/2019,84766.0,Révisable,PREVESSIN MOENS,46.2580457682,6.07155422572,GE,31.337070087866245,46.1066986282,5.83210262308,122019
157313628631200,Marché,Travaux,Travaux de réfection,06/12/2019,84790.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,71.86589375693302,43.3797425925,3.26330251455,122019
2019170009748200,Marché,Services,Services de conseil en protection et contrôle des risques,10/12/2019,84800.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,9.207887014705603,44.8601301837,-0.490332476541,122019
20192020S0130300,Marché,Services,Services d'assurance,30/12/2019,84830.92,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,GE,423.96026502622743,46.3286026496,-0.464927924553,122019
2019_U2ozviCkV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2019,848949.6,Révisable,SERL march�s,45.7533230296,4.86924368009,PME,4.882621541756348,45.7700265344,4.82839245881,122019
2019V9M48002GF00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,02/12/2019,84904.33,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,14.409028681511879,45.7979124644,1.13170845536,122019
2019gb-sWDt99w00,Marché,Fournitures,Compteurs à eau,16/12/2019,8500.0,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,ETI,599.3469938658251,45.8185058503,4.93093438203,122019
20192019F0003100,Marché,Fournitures,Bois,24/12/2019,85000.0,Révisable,Ville de Quimper,47.9968866318,-4.09100301844,NC,,,,122019
2019M9B0061RI00,Marché,Fournitures,Configurations informatiques,13/12/2019,85000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,608.7419895094646,48.8869811827,2.38492060382,122019
20192019T0002800,Marché,Services,Système d'automatisation,16/12/2019,85000.0,Ferme,Commune de Fontenay-Trésigny,48.6983117557,2.86131007702,GE,287.49703165864,47.3326814781,0.654069551082,122019
2019PAT09M00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,18/12/2019,85000.0,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,GE,391.98869540130346,45.7731043316,4.85202749669,122019
157563669316300,Marché,Services,Services de conseils et de représentation juridiques,06/12/2019,85000.0,Ferme,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122019
2017TV4thzguvZ00,Marché,Services,Services d'élagage,02/12/2019,85000.0,Ferme et actualisable,Mairie Marolles en Brie,48.7390067694,2.55516003754,PME,3.7992511772871684,48.7656350255,2.53363576939,122019
2019fRXDVLfBb000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/12/2019,85000.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,ETI,95.90456832990526,47.1225381995,-0.80180284838,122019
20187pUK5s7bWx00,Marché,Fournitures,Partitions,10/12/2019,85000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,855.2277135012471,43.2868669832,5.38037571899,122019
201955lHDgwyqd00,Marché,Services,Services d'abattage d'arbres,18/12/2019,85000.0,Révisable,Ville de Pont Saint Esprit,44.2524138484,4.63921279535,PME,30.68838971780743,44.1666639972,4.37537367371,122019
2019V9B0033ZO00,Marché,Services,Services de maintenance des systèmes et services d'assistance,02/12/2019,85000.0,Ferme,EXERCICE 2019,43.6131750772,3.86941278925,NC,11.04824260085875,43.6351825246,3.96684944633,122019
20192019T2471700,Marché,Travaux,Travaux de façade,10/12/2019,85000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,92.37017549572825,45.6008571359,4.07152403574,122019
20191920VR00,Marché,Fournitures,Engins de transport indépendants,12/12/2019,85000.0,Ferme,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,129.50022078438738,43.9605761422,3.13862828798,122019
2019SifktuXrEi00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,05/12/2019,85000.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,57.00901258193901,46.8544563524,-0.479596254844,122019
2019AvxOm9B0o500,Marché,Fournitures,Véhicules à moteur,18/12/2019,85001.0,Ferme,MSA 19-23-87 LIMOUSIN���,45.8544262114,1.24894834225,ETI,86.12065094789496,45.273427808,1.76345249153,122019
20192019F2698400,Marché,Fournitures,Tensiomètre,17/12/2019,85090.05,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,620.0964958422901,48.2968400138,6.93787860009,122019
2017/15/T00,Marché,Travaux,Travaux de construction de bâtiments,16/12/2019,851092.8,Révisable,SCOLAIRE-PETITE ENFANCE-CCPC,,,PME,,42.7491775357,2.91522558688,122019
20192020F0386000,Marché,Fournitures,Consommables médicaux,27/12/2019,85185.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,697.4435837935,48.8223214828,2.40796998952,122019
2019aJXUkbGqAM00,Marché,Fournitures,Véhicules à moteur,09/12/2019,85228.0,Ferme,Carsat Sud-Est,43.2924013477,5.39786536432,ETI,0.0,43.2924013477,5.39786536432,122019
2019Hn-VtB4SKM00,Marché,Services,Services de contrôle technique,16/12/2019,8528.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,NC,33.179591225408096,47.0580388024,2.31891591723,122019
2019150982667800,Marché,Fournitures,Matériel électrique,16/12/2019,853.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.8189711119,1.98393789025,122019
20192019S2472400,Marché,Services,Services de nettoyage,06/12/2019,854700.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,46.29982006997101,48.8695044166,2.17789004853,122019
2019150983442800,Marché,Travaux,Carrelages,13/12/2019,8548.35,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,348.1502581629636,46.7885088675,4.80562236947,122019
2019130015004300,Marché,Services,Services d'inspection et de vérification de bâtiment,18/12/2019,8550.0,Révisable,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,122019
20192020T0560400,Marché,Fournitures,Peintures,03/12/2019,8555.08,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,50.33798842198821,50.6322610395,3.15284231203,122019
20192019SD277404,Marché,Travaux,Travaux d'installations électriques,03/12/2019,85588.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,122019
2019-006-0101,Marché,Travaux,Maçonnerie de pierres de taille,12/12/2019,85598.09,Révisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,66.15977588924815,48.0610922073,-0.766055300559,122019
2019024B01,Marché,Fournitures,Mobilier scolaire,12/12/2019,856000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,14.574785174826795,48.8339644354,2.63428680138,122019
2019C659000,Marché,Services,Maintenance de logiciels de technologies de l'information,30/12/2019,85647.0,Ferme,BUDGET PRINCIPAL,48.9346127594,2.29454165622,NC,11.311197808714459,48.8869811827,2.38492060382,122019
201818S0011900,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,85688.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,94.73104848762814,49.5471267861,1.04633373725,122019
2019120006446100,Marché,Services,Services de maintenance préventive,20/12/2019,85698.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,12.456558139206129,48.8963161116,2.20694242609,122019
20192019F2500200,Marché,Fournitures,Cytomètres,12/12/2019,85747.32,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,ETI,577.3175441497414,48.9595327185,2.53641870202,122019
202019TX002400,Marché,Travaux,Travaux de construction de chemins piétonniers,19/12/2019,85769.5,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,GE,11.712142641426524,43.5447123439,1.34369319092,122019
20192019S2568300,Marché,Services,Services d'assurance,21/12/2019,85785.75,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,GE,823.1318787381902,46.3286026496,-0.464927924553,122019
20181804001501,Marché,Services,Services d'assurance,26/12/2019,858.9,Ferme et actualisable,VILLE DE GRANVILLE,48.8327939183,-1.5661139044,ETI,420.6889870606702,48.8836186061,2.23810959636,122019
2019110004847000,Marché,Services,Gestion environnementale,02/12/2019,85923.3,Ferme et actualisable,Services du Premier ministre - 52 - Direction départementale des territoires,48.0976298874,5.1398599496,PME,126.2162056943033,48.2802146204,4.01327374729,122019
2019-04-0200,Marché,Travaux,Travaux de couverture,02/12/2019,86000.0,Ferme,ARTANNES-SUR-INDRE,47.2761462502,0.593838998904,ETI,806.2282877092476,48.5716343863,7.76783353204,122019
2019GN9A0100,Marché,Services,Service de gestion du réseau d'assainissement,04/12/2019,860000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,122019
2019032800,Marché,Services,Services sportifs,17/12/2019,86025.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,NC,80.56950845468047,49.5326077427,0.269120932318,122019
2019-08100,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,13/12/2019,86040.0,Ferme,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,ETI,41.11891440798871,44.5538701101,4.74888787641,122019
2019Pp-zqBzX2D00,Marché,Travaux,Travaux de remise en état,09/12/2019,86224.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,122019
201919MA018-0603,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/12/2019,86242.05,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,25.13392110280615,48.9247360338,0.20035180178,122019
20190031401,Marché,Travaux,,11/12/2019,86301.6,Ferme,GROISY,46.0183373748,6.17569467528,PME,15.240450822179618,45.8900209706,6.12570413482,122019
20192019T2900200,Marché,Travaux,Travaux de plâtrerie,23/12/2019,8631.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,5.535835151858506,48.8699520558,2.21968010802,122019
2019GPhNwyYegA00,Marché,Fournitures,Système de surveillance vidéo,12/12/2019,86431.43,Ferme,SECOMILE,49.019805962,1.14132572141,NC,43.836815659029014,49.4110535444,1.09567654503,122019
20192020F1174100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,86471.98,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,122019
2019150984595500,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,17/12/2019,86500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,50.489852384,2.55187360627,122019
2019UO0200,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,09/12/2019,865000.0,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,711.2497352398852,43.3654982005,5.31265000369,122019
2019130015043400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",12/12/2019,86600.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,343.39752692537314,49.3814379486,1.09001869647,122019
20192019S2646400,Marché,Services,Services de remorquage et de poussage de bateaux,04/12/2019,86631.8,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,NC,402.0905326615055,50.3819513722,3.09113688598,122019
20192019F2611800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/12/2019,86636.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,750.0343449900394,48.8432045392,2.81684824402,122019
201900012600,Marché,Fournitures,Pétrole et distillats,11/12/2019,86704.85,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,GE,188.46126437547977,45.7480493184,4.82567584415,122019
201919TX00190400,Marché,Travaux,Travaux de menuiserie,02/12/2019,86787.46,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,22.583143811668883,43.5959710776,1.43229743595,122019
202019TX12-201,Marché,Travaux,Autres travaux d'installation électrique,30/12/2019,86787.5,Ferme et actualisable,COMMUNE DE SAINT CLAUDE,16.0334186388,-61.6900732495,PME,24.536905930465483,16.2727026732,-61.5016988194,122019
20192019S2473700,Marché,Services,Services de collecte de déchets hospitaliers,10/12/2019,86808.67,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,122019
2018b17kjnR9cG00,Marché,Travaux,Travaux de construction,20/12/2019,86859.0,Révisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,54.63817550996224,43.8351382402,5.79123589103,122019
2019X80OHyJVsY00,Marché,Services,Services de développement des applications client internet ou intranet,02/12/2019,8691.0,Ferme,CPAM LA ROCHELLE,46.1619512738,-1.1749922971,PME,80.67648161511418,46.3286026496,-0.464927924553,122019
2019So9yHTgBlN00,Marché,Travaux,Travaux de réparation de routes,12/12/2019,869115.24,Ferme et actualisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,GE,190.3369041995568,48.2782654212,4.04888937878,122019
