2019500200,Marché,Fournitures,Dispositifs de levage de bennes,08/12/2020,67000.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,ETI,78.24525464348606,44.8313995987,4.87516758114,122020
2019-FMerEiAKm00,Marché,Services,Services de centres de vacances,08/12/2020,67000.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,8.08123899712484,48.8282706469,2.362358986,122020
20200130101,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,30/12/2020,67000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,ETI,783.0834639174238,48.819930904,2.70924343454,122020
20200120098700,Marché,Fournitures,Ordinateurs portables,08/12/2020,67074.8,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,244.80587936170016,49.0661568455,6.15306595989,122020
20202020F2016600,Marché,Fournitures,Livres de bibliothèque,16/12/2020,6710.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,NC,,,,122020
20202020S2312200,Marché,Services,Services relatifs à la gestion,24/12/2020,67100.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,PME,449.75871972319266,48.8604673342,2.26190318372,122020
2020BATLO0007703,Marché,Travaux,Travaux de restructuration,07/12/2020,671252.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,122020
20202020F2169700,Marché,Fournitures,Réactifs de laboratoire,22/12/2020,6716.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,109.08731542469866,45.8121035165,4.74687461998,122020
2020151045129500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",29/12/2020,671799.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,GE,17.85486427792461,48.9346127594,2.29454165622,122020
2020rx4XPCGoZ700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/12/2020,6720.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,41.66625092324366,49.5341250377,2.73308057224,122020
2020L2020A00,Marché,Services,Services de formation,15/12/2020,67200.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.882621541756348,45.7533230296,4.86924368009,122020
2020410100,Marché,Services,Services d'ingénierie,04/12/2020,67200.0,Révisable,CCPRO BP,44.1289689475,4.81041508178,PME,102.0227227599393,45.0171570385,5.05045296573,122020
2020G2EQanCvuk00,Marché,Travaux,Travaux de bardage,23/12/2020,67228.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,12.595215368807882,45.5837038917,5.90877548323,122020
2020TRAV070300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/12/2020,67235.22,Révisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,32.995689639235536,48.572390619,-1.08238535359,122020
2020ktRhzt5gcb00,Marché,Travaux,Travaux d'isolation de toiture,21/12/2020,67246.12,Ferme et actualisable,COMMUNE DE MAIGNELAY MONTIGNY,49.548175487,2.51281424685,PME,22.072921728894404,49.3785492332,2.40918381933,122020
20202020S2234200,Marché,Services,Services de réparation et d'entretien,15/12/2020,672502.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,21.535291968520163,49.0040353399,2.46922969977,122020
2020-PI-1800,Marché,Services,Études techniques,11/12/2020,67275.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,169.73113209763596,45.7533230296,4.86924368009,122020
2020403,Marché,Travaux,Travaux de restructuration,11/12/2020,67278.34,Ferme,COMMUNE DE ROCHEFORT SUR LOIRE,47.3509306236,-0.650620374183,PME,11.916192031065947,47.4281187172,-0.57594981333,122020
2020YNZcJjG68b00,Marché,Travaux,Travaux de construction de bâtiments,10/12/2020,67284.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,19.884333101294906,48.8164012464,2.29603611202,122020
2019a5UEXZxDJ400,Marché,Services,Services de contrôle technique de bâtiments,01/12/2020,67300.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,32.25390819587001,48.7728906673,2.07603849225,122020
2020T0381200,Marché,Travaux,Travaux d'installation de matériel de refroidissement,17/12/2020,67344.4,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,,,PME,,46.3286026496,-0.464927924553,122020
20202004003,Marché,Travaux,Travaux de menuiserie,02/12/2020,6736.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,31.074625634321002,44.6176814751,-0.895852317913,122020
2020.58LOT0400,Marché,Travaux,Travaux de gros œuvre,29/12/2020,67484.64,Ferme et actualisable,NOREVIE,,,PME,,50.7097105802,3.09556096808,122020
202030082602,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/12/2020,67486.0,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,7912.679438773932,43.5199483357,5.50816359085,122020
202030082603,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/12/2020,67486.0,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,7912.679438773932,43.5199483357,5.50816359085,122020
2020018501,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",22/12/2020,67500.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,25.97105530925525,47.8294089517,-0.738267470726,122020
2020z0qv9HdBka00,Marché,Services,Services de réparation et d'entretien,24/12/2020,67500.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,40.89478133200732,45.4699577566,4.57862321426,122020
2020nXIRa_xZPn00,Marché,Services,Services de colonies de vacances,23/12/2020,67500.0,Révisable,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,NC,65.17421379836973,50.8903998865,2.4289891394,122020
20202020T1916100,Marché,Fournitures,Peintures,02/12/2020,67504.09,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,48.58407933014599,50.6549764887,3.19251568077,122020
20209028206,Marché,Travaux,Travaux de construction,17/12/2020,67506.07,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,122020
2020V-gyoHoMzD00,Marché,Fournitures,Imprimés sur commande,04/12/2020,6754.0,Révisable,CPAM CERGY PONTOISE,49.0400551805,2.05074797264,PME,123.01367506375874,47.937769288,1.96308068758,122020
2020.030300,Marché,Travaux,Travaux de chantier,10/12/2020,67563.91,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,13.07666433301723,45.204410391,5.83712484674,122020
2020Dd8qGixskr00,Marché,Services,Services de traitement d'opérations et services de compensation,11/12/2020,675776.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,GE,37.042809782681076,48.8963161116,2.20694242609,122020
2017MPA402000,Marché,Travaux,Travaux de plomberie,09/12/2020,67586.24,Ferme et actualisable,BUDGET GENERAL CCBVL,47.7133154991,1.50402335281,PME,88.27915418747492,47.3921117077,0.774047271006,122020
20202020T2111200,Marché,Travaux,Travaux de réfection,14/12/2020,6759.82,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,122020
201829500,Marché,Travaux,Travaux d'équipement du bâtiment,17/12/2020,67597.56,Ferme et actualisable,Conseil départemental d'Eure-et-Loir,48.4470919696,1.50577061537,NC,13.164611251493877,48.3607332128,1.42440336922,122020
2020oxF8Lnmk4600,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,04/12/2020,67607.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
2020179LOT600,Marché,Travaux,Travaux d'équipement du bâtiment,03/12/2020,67633.64,Ferme et actualisable,Commune de Belberaud,43.5035181759,1.57054534197,PME,19.717114316451454,43.407184785,1.72020544567,122020
2019tJkzviXS1t00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/12/2020,67662.0,Ferme,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,122020
202050836302,Marché,Services,Services des pouvoirs publics,23/12/2020,67674.0,Ferme,Budget principal,50.6317671102,3.04699299406,PME,7.093739662080554,50.6955784111,3.04755809523,122020
2019Ir3SUUNL6u00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,677328.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
20205SWfImeVJ400,Marché,Services,Services de maintenance préventive,22/12/2020,6775.0,Révisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,122020
201905PZI202000,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,01/12/2020,67760.0,Ferme,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,PME,10.055841502058108,-12.7898335897,45.1939159334,122020
20202020F2255900,Marché,Fournitures,,21/12/2020,6779.36,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,213.82451035783876,48.7002680837,2.18715224978,122020
2020M2022200,Marché,Travaux,Travaux d'assainissement,02/12/2020,67796.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,122020
20202020F0023800,Marché,Fournitures,Équipement routier,18/12/2020,67799.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,381.91240315892793,48.7607713786,2.38552283395,122020
20202021F0019200,Marché,Fournitures,"Centrifugeuses, machines de calandrage ou distributeurs automatiques",23/12/2020,67800.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,257.2761404469988,47.9889433531,0.20002401353,122020
2020130015951200,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,67823.9,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
20202020T2277000,Marché,Services,,31/12/2020,678720.86,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,496.4109072281256,44.4975228758,1.38941694205,122020
20202020F1994300,Marché,Fournitures,Viande,14/12/2020,678745.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,122020
2020151043282700,Marché,Fournitures,Menuiserie pour la construction,15/12/2020,67878.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.6246455763,-60.9935529523,122020
2020.62R03.300,Marché,Travaux,Travaux de couverture,29/12/2020,679448.0,Ferme et actualisable,NOREVIE,,,PME,,50.4752011938,2.57821782647,122020
2019lIIFsYeoCi00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,679647.6,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,122020
2020YAATouVtwM00,Marché,Services,Services de documentation et de certification juridiques,22/12/2020,67980.79,Révisable,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,ETI,443.23006002075425,48.840040811,2.29268840406,122020
2020130015937900,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,67987.8,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
20202020S2175200,Marché,Services,Services de maintenance et de réparation de logiciels,24/12/2020,67994.56,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,355.8329350211769,48.8727847696,2.31253091684,122020
20202020S2158300,Marché,Fournitures,Formules de chèque,22/12/2020,6800.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,ETI,124.28230837108445,48.9346127594,2.29454165622,122020
2019Tiw9Tyox7d00,Marché,Fournitures,Produits de nettoyage,14/12/2020,68000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,ETI,43.089299103049285,48.9704037595,2.40496801543,122020
2020yvhESakZYi00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,22/12/2020,680000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,630.7364192937981,46.1619512738,-1.1749922971,122020
2020130016072100,Marché,Services,Services de conception graphique,21/12/2020,680000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,122020
2019PEPNEULOT900,Marché,Travaux,Travaux de plomberie,15/12/2020,68023.95,Ferme et actualisable,HAUTES TERRES COMMUNAUTE BUDGET GENERA,45.1108120138,2.86085114784,PME,80.1612597669503,45.7859001722,3.11559551839,122020
2019-7HdOTWz1e00,Marché,Services,Services d'architecture,08/12/2020,681130.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
2020DCT10401,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,04/12/2020,68114.42,Révisable,Budget principal,45.1821782198,5.72099089704,NC,13.07666433301723,45.204410391,5.83712484674,122020
20202020F0865300,Marché,Fournitures,Produits de boulangerie,29/12/2020,681360.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,ETI,36.279294669001175,48.9296428406,2.35946866986,122020
2020130015953000,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68151.7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
2020130015941900,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68151.7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
20202021F0002700,Marché,Fournitures,Produits à base de pommes de terre,30/12/2020,68191.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,297.1515364700509,47.3015616292,-1.47168011724,122020
2020TRVATHENA200,Marché,Travaux,,14/12/2020,68212.78,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,22.826539260990582,43.3606629315,1.27107495495,122020
20202020S2185300,Marché,Services,Services d'assurance dommages ou pertes,15/12/2020,68217.72,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,GE,709.6363100830017,46.3286026496,-0.464927924553,122020
2020130016002300,Marché,Fournitures,Réactifs chimiques,22/12/2020,68250.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,37.485325556672215,48.9412040612,2.09935987202,122020
20187oAo1UcgfR00,Marché,Fournitures,Charcuterie,31/12/2020,6831.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,ETI,19.520422777713385,-21.3123152713,55.4940884083,122020
20202020S2107900,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,24/12/2020,683104.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,GE,0.0,48.111571436,-1.68168588816,122020
2020130015934800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68315.6,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
2019U_y9XToClX00,Marché,Travaux,Travaux de remise en état,16/12/2020,68343.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,122020
201717MO-03.00,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,08/12/2020,68355.0,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,PME,3.8852542012665428,16.1715176617,-61.6576615914,122020
202020B452L01D00,Marché,Travaux,Travaux de terrassement,03/12/2020,68383.0,Ferme et actualisable,Mauges Communauté,,,NC,,47.2130320509,-0.724237826321,122020
2019OP8G4JAweO00,Marché,Travaux,Travaux d'installations électriques,30/12/2020,68399.7,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,GE,0.0,47.3326814781,0.654069551082,122020
20202020020300,Marché,Fournitures,Matériaux d'isolation thermique,04/12/2020,684057.32,Ferme,COMMUNE CONDE-EN-NORMANDIE,48.8499074082,-0.562879238478,PME,6.585187339397812,48.8072782352,-0.604171999955,122020
2020MAPA26200,Marché,Travaux,Travaux de charpente,15/12/2020,68454.36,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,76.26346980183588,44.5003929363,-0.212373342237,122020
2020130015941800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68479.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
2019b466ougqWz00,Marché,Services,Services d'impression et services connexes,10/12/2020,68479.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,122020
2020130015966100,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68479.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
2020130015967400,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68479.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
2020130015959800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68479.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
2020130015960400,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68479.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
2020130015965200,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68479.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
2020130015967000,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,68479.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,233.15990829559453,47.9439856751,-1.24379506882,122020
202002ST200700,Marché,Travaux,Travaux de gros œuvre,07/12/2020,68495.89,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,NC,18.599707322447887,45.4787027055,4.42386888678,122020
2018201815401,Marché,Travaux,Travaux de construction de bâtiments,18/12/2020,685000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,6.660682694230849,-20.9441421191,55.3050347414,122020
20202vstIRp8W000,Marché,Travaux,Maçonnerie de pierres,30/12/2020,685546.07,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,122020
