2019deRKatsoDK00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,752953.16,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,0.0,14.6460950766,-61.100358959,122019
201943DWveE_A300,Marché,Travaux,Travaux de gros œuvre en béton,13/12/2019,75392.58,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,61.19903336730049,43.2753571972,5.42728465241,122019
2019M319011100,Marché,Travaux,Travaux de câblage et d'installations électriques,19/12/2019,75416.67,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,122019
201817820401,Marché,Travaux,Travaux d'isolation,12/12/2019,754429.5,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,229.40915981869512,45.6008571359,4.07152403574,122019
2019201900000100,Marché,Travaux,,26/12/2019,75479.0,Ferme,VERGONGHEON COMMUNE,45.3721896693,3.33152079452,PME,10.323213145621905,45.2960757491,3.38503924808,122019
20192019T2799400,Marché,Travaux,Travaux d'installation de chaudières,12/12/2019,75519.7,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,352.36280422179965,47.4766284713,-0.556089456786,122019
2019150986515700,Marché,Travaux,Travaux de construction,05/12/2019,75587.75,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,ETI,3.8539579759575284,48.8292048923,2.3267445538,122019
2019cZ5UD56b2W00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,02/12/2019,7560.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,57.30980447681647,45.820656077,4.8987353728,122019
2019fC1D4Mikri00,Marché,Travaux,Carrelages,03/12/2019,7566.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,44.2686905346199,48.2443637395,7.53627214686,122019
201968460800,Marché,Travaux,Travaux de fondation,16/12/2019,75700.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,6.8364335707955535,47.3233837084,-2.31217684154,122019
201968269200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/12/2019,75700.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,ETI,194.45092051074258,48.7802898374,2.25979241616,122019
2019RqSb2P7zBv00,Marché,Travaux,Travaux d'installation d'échafaudages,12/12/2019,757052.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,106.9103355143079,47.2056735528,-0.0709867001606,122019
2019MltWwLGccp00,Marché,Fournitures,Gradins pour terrain de jeux,09/12/2019,75710.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,PME,231.78260027033588,43.7430013486,7.33867233624,122019
20195pD_z91eV600,Marché,Fournitures,Installations de chaudières,13/12/2019,75809.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,27.997180665014493,49.2614673745,1.21163851421,122019
2019130015065300,Marché,Services,Transport non régulier de passagers,13/12/2019,7581.84,Ferme,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,PME,,47.3121514985,-2.20661027053,122019
2019ZPQh405YJs00,Marché,Services,Services d'entretien d'ascenseurs,09/12/2019,758200.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,122019
20192020T0019600,Marché,Travaux,Travaux de maçonnerie et de briquetage,19/12/2019,758568.2,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,13.59339447714425,48.8030644645,2.28639478919,122019
20190500808,Marché,Travaux,Travaux de construction de ponts,23/12/2019,7586286.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,122019
20192019S2611400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/12/2019,75900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8604673342,2.26190318372,PME,8.562916791002058,48.8769868607,2.33753841595,122019
20192019F2698800,Marché,Fournitures,Tensiomètre,17/12/2019,75904.98,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,521.2400790484733,44.8323242505,-0.682089528902,122019
20191Acu8hx2N600,Marché,Travaux,Travaux de désamiantage,04/12/2019,75965.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,122019
20192019S2487100,Marché,Services,Services d'analyse de données,10/12/2019,759797.96,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,395.91564455150524,49.2734299978,2.53417955279,122019
20192019F2695000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,7600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
201901901,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",10/12/2019,76000.0,Ferme,CALITOM,45.6852349616,0.292635221532,ETI,70.02542360899523,45.7450289588,-0.337785808948,122019
20192019F2715800,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,76000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
20192020F0678200,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",10/12/2019,7600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,204.485057623156,50.6317671102,3.04699299406,122019
20192019F2503100,Marché,Fournitures,Appareils d'éclairage et lampes électriques,13/12/2019,76178.82,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,PME,8.144199818815073,48.776029777,2.33737630174,122019
2019eir-mPgRP200,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,05/12/2019,76194.0,Ferme et actualisable,Ville de Vittel,48.2008582457,5.95470058299,ETI,178.7243301391571,48.524742723,7.53803998773,122019
2019PA0180700,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,11/12/2019,76235.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,14.400808614748783,50.4372553549,2.82129881832,122019
2018nsMrKX5QWn00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,16/12/2019,76295.45,Ferme,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,527.6506803379893,50.2771247645,2.7140075703,122019
2019hKIGTnjuSq00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,05/12/2019,763.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,ETI,329.41848782555246,46.3286026496,-0.464927924553,122019
20192019F2550900,Marché,Fournitures,Réactifs de laboratoire,17/12/2019,7633.36,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,450.15778198452983,48.8309934736,2.1665254551,122019
20187af-Qj5KTN00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,76350.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,122019
2019150982652700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/12/2019,7640.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,122019
2019aA0UPP3WOD00,Marché,Travaux,Travaux de façade,31/12/2019,76424.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,122019
20192019F0006500,Marché,Fournitures,Pompes centrifuges,10/12/2019,76428.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,NC,58.29334246853607,48.7895550022,2.66092912117,122019
2019100014205200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/12/2019,76468.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,107.78961579052371,47.1614089833,-1.40172530073,122019
20192019S2444400,Marché,Services,Services de collecte des ordures,20/12/2019,76468.92,Ferme,UNISTRA - DAM,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,122019
2019KgNwZZtaMM00,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,26/12/2019,7648.01,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,28.66187793492675,48.661714842,-1.37234995593,122019
2019zEf9TsNVsb00,Marché,Fournitures,Menuiserie pour la construction,23/12/2019,76545.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
2019-hsS3depT_00,Marché,Fournitures,Matériaux divers de construction en bois,23/12/2019,76545.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
20181812900,Marché,Services,Logiciel de gestion des documents,11/12/2019,76560.0,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,627.7462774911924,48.8481450572,2.59605262949,122019
20191938000,Marché,Services,Services d'action sociale,19/12/2019,76560.4,Ferme,Budget principal,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,122019
2019KmCk2s0y8h00,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/12/2019,765900.0,Révisable,Coeur Essonne Agglom�ration,48.6409786399,2.33066574908,PME,20.940551690334452,48.8292048923,2.3267445538,122019
2019150984807900,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,16/12/2019,7662.0,Ferme,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8529.334121421225,-20.9441421191,55.3050347414,122019
201818S0011400,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,76733.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,3.4807666533690376,49.5135576191,0.196757656264,122019
20192019S2650900,Marché,Services,Études de marché et recherche économique; sondages et statistiques,06/12/2019,76750.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,356.0459184048217,48.8282706469,2.362358986,122019
20192019F2467500,Marché,Fournitures,Fournitures orthopédiques,10/12/2019,768.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,859.2904883842043,44.8578964782,-0.57357535767,122019
202020M1400,Marché,Services,Services liés aux déchets et aux ordures,18/12/2019,7680000.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,NC,263.0363291941255,44.791939845,-0.675986855592,122019
2019110004849000,Marché,Services,Gestion environnementale,03/12/2019,76820.0,Ferme et actualisable,Services du Premier ministre - 52 - Direction départementale des territoires,48.0976298874,5.1398599496,PME,120.46510685677914,48.2623567308,4.06309408534,122019
20192019F2551100,Marché,Fournitures,Réactifs de laboratoire,17/12/2019,7688.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,446.37163856705826,48.8365394869,2.2389245247,122019
20190003000,Marché,Services,Services d'assurance défense et recours,20/12/2019,7688.08,Ferme,Ville de Lanester,47.7690651682,-3.32692111984,ETI,354.7262032523964,46.3286026496,-0.464927924553,122019
20192020S0083600,Marché,Services,Services de formation,18/12/2019,76992.0,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,605.6993375684312,48.8164012464,2.29603611202,122019
20192019T2417800,Marché,Travaux,Travaux d'ignifugation,02/12/2019,77000.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,126.36450276781727,48.9296428406,2.35946866986,122019
20192019S2752000,Marché,Services,Services de cantine,24/12/2019,770000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,GE,6.55955124326347,48.8030644645,2.28639478919,122019
2019-gDOkI6hIl00,Marché,Fournitures,Équipements pour terrain de jeux,10/12/2019,77021.13,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,12.595215368807882,45.5837038917,5.90877548323,122019
20191905803,Marché,Travaux,Travaux de menuiserie,16/12/2019,77045.69,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,141.94135833611665,48.1813339588,1.38556042515,122019
20192019S2433300,Marché,Services,Services divers aux entreprises et services connexes,05/12/2019,77140.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,651.2973714119685,43.6131750772,3.86941278925,122019
2019100014183200,Marché,Travaux,Travaux de menuiserie,03/12/2019,77165.41,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,42.9653610948,1.61016305727,122019
2019150984177400,Marché,Services,Services de conception d'études,10/12/2019,77216.94,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,6.427673033038426,48.8231210367,2.26445901319,122019
2019A08204,Marché,Travaux,Travaux de couverture,11/12/2019,77231.2,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,65.0841554869368,50.4697278111,2.50503994593,122019
20192019F2766200,Marché,Fournitures,Consommables médicaux,23/12/2019,77232.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,691.7793713175297,43.5959710776,1.43229743595,122019
2019vdCeoUe_Qg00,Marché,Travaux,Travaux de construction,11/12/2019,77316.96,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,113.6733258155657,47.0458179875,-0.877097655444,122019
2019DCP09505,Marché,Services,Services d'assistance à la conception,02/12/2019,77320.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,550.5783904618683,48.8591103086,2.38017728226,122019
2019gcVETJWzZK00,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,16/12/2019,77369.4,Ferme,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,122019
20192019F2765600,Marché,Fournitures,Consommables médicaux,27/12/2019,773760.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,651.6676072069682,43.5360639608,5.39837823449,122019
2019f-GYNbXRs700,Marché,Travaux,Travaux d'assainissement,11/12/2019,773801.0,Ferme et actualisable,CC du Clermontois,49.3785492332,2.40918381933,PME,0.0,49.3785492332,2.40918381933,122019
2019jps47Ut-z800,Contrat de concession,Fournitures,,03/12/2019,77400.0,,RDT 13,,,NC,,43.5360639608,5.39837823449,122019
20191925600,Marché,Travaux,Travaux de construction de ponts,04/12/2019,77400.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,144.72230143503464,48.404400718,-1.04017563205,122019
201968747100,Marché,Travaux,Travaux d'assainissement,30/12/2019,7744.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,45.79571371599013,48.6257444414,2.25148148985,122019
20192019F2611900,Marché,Fournitures,Appareils et instruments pour bloc opératoire,23/12/2019,77547.5,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,792.7841119041027,48.8365394869,2.2389245247,122019
20192019T2596800,Marché,Travaux,Travaux de transformation de bâtiments,23/12/2019,77556.6,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,58.887300389694786,48.6417969959,7.23999022888,122019
20192019F2516200,Marché,Fournitures,Lampes et appareils d'éclairage,16/12/2019,77625.0,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,ETI,26.57550348862116,49.0063195602,2.51384011982,122019
2019130015032100,Marché,Services,Services d'appui aux pouvoirs publics,20/12/2019,77644.47,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.1081027833,6.19595351042,122019
