2021S-2021-0100,Marché,Services,Services de conseil en ingénierie de l'environnement,13/07/2021,47848.5,Ferme,SMSEAU,47.8843035227,0.141899914762,PME,203.22271481982665,48.111571436,-1.68168588816,072021
162608159983800,Marché,Fournitures,Cloisons,13/07/2021,478537.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,072021
20212021114400,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/07/2021,47880.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,072021
20212021114300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/07/2021,47880.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,072021
20212021114200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/07/2021,47880.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,072021
2020DGST/CK/5100,Marché,Services,,15/07/2021,478942.8,Ferme et actualisable,KOUNGOU .,-12.7469406055,45.1864054503,NC,,,,072021
2021015bc1300101,Marché,Services,Services de réparation et d'entretien de matériel de restauration,15/07/2021,479.31,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,072021
202121SP010100,Marché,Services,Entretien de pelouses sportives,08/07/2021,479464.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,37.665148138881776,45.7380869696,4.96241516988,072021
2020PVLdP_HEW200,Marché,Services,Services d'architecture,16/07/2021,47970.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,15.195346988150009,49.5207475567,1.17749360316,072021
20160138ce300300,Marché,Services,Services de contrôle technique de bâtiments,05/07/2021,4800.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,15.966734828723865,48.8123578699,2.3878497256,072021
20211-J7vceqXU01,Marché,Services,Services de conseil en matière de santé et de sécurité,06/07/2021,4800.0,Ferme et actualisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,ETI,7400.3916789451005,45.8544262114,1.24894834225,072021
2021232910000,Marché,Services,Services d'assistance relative aux logiciels,05/07/2021,48000.0,Révisable,Budget principal,48.6293513055,2.44049035394,NC,416.827164937578,45.7333494426,4.83733100241,072021
202121A07500,Marché,Fournitures,Pompes et compresseurs,28/07/2021,48000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,0.0,43.611577156,1.32726979619,072021
20212021F0565400,Marché,Fournitures,Cartes pour l'achat de carburant,21/07/2021,48000.0,Révisable,Morangis,48.702576425,2.33729767244,GE,25.926383611623304,48.8963161116,2.20694242609,072021
2019D3i3bHGnUZ00,Marché,Travaux,Poses de portes et de fenêtres,05/07/2021,48000.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,ETI,331.9231444014606,49.3804837643,1.0347973342,072021
2021008lot500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/07/2021,48000.0,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,PME,17.307654142826134,49.1917735049,-1.41329398373,072021
202121A06900,Marché,Fournitures,Matériel de secours et de sécurité,28/07/2021,48000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,072021
202121A07900,Marché,Fournitures,Appareils extincteurs,28/07/2021,48000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,551.758305913773,48.5596804107,1.01907766978,072021
202121A06800,Marché,Fournitures,Vêtements de protection et de sécurité,28/07/2021,48000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,480.29592970061844,45.8220871868,5.05968277227,072021
202191138000,Marché,Fournitures,Filtres à air,27/07/2021,48000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,201.55387766600194,45.820656077,4.8987353728,072021
2021201133400,Marché,Fournitures,Vêtements professionnels,26/07/2021,48000.0,Révisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,ETI,792.1215804265528,48.9346127594,2.29454165622,072021
202121A07700,Marché,Fournitures,Équipement pour véhicules de secours,28/07/2021,48000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,633.8763269517428,48.2097007197,4.71822799425,072021
202121A07200,Marché,Fournitures,Projecteurs,28/07/2021,48000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,480.29592970061844,45.8220871868,5.05968277227,072021
202121A07300,Marché,Fournitures,Matériel de secours et de sécurité,20/07/2021,48000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,481.37435035697,47.5282845017,-0.518303904016,072021
2021VOI00900,Marché,Services,Réalisation et entretien d'espaces verts,08/07/2021,48000.0,Révisable,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,NC,23.344431035395314,47.9657787874,-1.11524885736,072021
2021IjGbMMBj6f00,Marché,Services,Services d'assistance à la conception,29/07/2021,48000.0,Révisable,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,PME,246.83276110620372,48.8760781984,2.36069992794,072021
2020hQB7u75VHY03,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/07/2021,48000.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,28.886243552337064,46.1345242678,-1.11327247407,072021
202121S000100200,Marché,Services,Services de transport routier,26/07/2021,480000.0,Ferme,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,ETI,32.26994420828742,49.2788348161,1.76840167052,072021
20212021E020000,Marché,Services,Services divers d'entretien et de réparation,05/07/2021,480000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,41.53964440485728,45.5837038917,5.90877548323,072021
2021018B00,Marché,Services,Services topographiques,23/07/2021,480000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,18.42612506426595,48.8591103086,2.38017728226,072021
20212103050200,Marché,Fournitures,Éclairage extérieur,30/07/2021,480000.0,Révisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,NC,0.0,43.552829906,7.00288753145,072021
20212010360100,Marché,Fournitures,Matériel électrique,08/07/2021,480000.0,Révisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,GE,192.7056133875265,43.4500011794,5.26335968091,072021
20212020148800,Marché,Fournitures,Cartouches de toner,13/07/2021,480000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,599.490865378063,45.8544262114,1.24894834225,072021
2021LedStNys6-00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",26/07/2021,480000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,466.6024036101046,43.2343813418,5.45258699132,072021
20210121049801,Marché,Services,Services de désherbage,01/07/2021,480000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,7.393398011940319,48.2802146204,4.01327374729,072021
20212103050100,Marché,Fournitures,Éclairage extérieur,30/07/2021,480000.0,Révisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,NC,0.0,43.552829906,7.00288753145,072021
202120VRA140100,Marché,Travaux,Travaux d'entretien routier,01/07/2021,4800000.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,0.0,45.9871827357,4.73094011507,072021
202120210119500,Marché,Travaux,Installation de matériel d'éclairage public,30/07/2021,4800000.0,Révisable,MAIRIE DE MARLY LA VILLE,49.0808932409,2.5090643628,ETI,15.0779275901071,48.946227127,2.49329631847,072021
2021Z210185F0000,Marché,Services,Services de transport routier public,30/07/2021,4800000.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,GE,20.120508568509717,43.4471364213,5.41282299968,072021
2021A011N06000,Marché,Services,Entretien d'équipement portuaire,27/07/2021,4.8E7,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,ETI,29.14613943476166,16.2727026732,-61.5016988194,072021
2021TPA01601,Marché,Travaux,Travaux d'installation électrique d'appareils de distribution,20/07/2021,48006.06,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,93.86645321020805,44.9223144503,4.91311704006,072021
202120B09082300,Marché,Travaux,Travaux d'entretien routier,06/07/2021,48044.3,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,7.610230546793364,45.9184078015,6.06302741902,072021
2020Atm0X5wsjT02,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",12/07/2021,48100.0,Ferme,3F SUD,43.238566824,5.37561344061,NC,757.0769302755216,43.4922603626,-1.46624377766,072021
201911501,Marché,Travaux,Carrelages,19/07/2021,48125.51,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,70.88573131641095,43.5447123439,1.34369319092,072021
20212021T0016600,Marché,Travaux,Travaux de terrassement,07/07/2021,481365.5,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,28.651522437286847,48.6502029959,-3.00898481969,072021
2021j8rX7GNwsJ00,Marché,Travaux,Travaux de construction,22/07/2021,48148.2,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,53.318250371029904,43.6377664504,3.91242194098,072021
202150920700,Marché,Travaux,Travaux de câblage et d'installations électriques,22/07/2021,48166.88,Révisable,Budget principal,50.6317671102,3.04699299406,PME,30.891182908180543,50.3539741495,3.05442851308,072021
2021psnBCHrjDq02,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,481725.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,072021
2020-kBHDy92T-00,Marché,Services,Services de conseil en matière d'infrastructure,06/07/2021,48216.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,59.471034592591685,47.2239610661,0.187678843131,072021
2021000020M05200,Marché,Travaux,Travaux de restructuration,01/07/2021,48246.08,Ferme,SDMIS,45.7533230296,4.86924368009,PME,70.68960745081169,46.0054246529,4.28217699007,072021
2021230601,Marché,Travaux,Travaux d'assainissement,09/07/2021,483206.0,Ferme,BUDGET ASSAINISSEMENT,,,PME,,50.2722583309,2.52861055164,072021
20212021T05715,Marché,Travaux,Modernisation d'installations,30/07/2021,48344.62,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,39.72733003314946,49.0400551805,2.05074797264,072021
2021052A601,Marché,Fournitures,Gravillons,10/07/2021,483588.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,69.36252787960241,46.0048908274,4.65116579721,072021
20212100027100,Marché,Fournitures,Véhicules utilitaires,26/07/2021,48363.18,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,25.0728077983602,43.7123384529,7.23750191149,072021
202094HM5S_QSU00,Marché,Travaux,Travaux de maçonnerie,21/07/2021,48380.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2020CDNjWi2_ZY00,Marché,Services,Services de réparation et d'entretien de chaudières,06/07/2021,484010.0,Révisable,SEMISAP,43.6463117052,5.0679949909,ETI,659.1873985114819,48.8951908356,2.28680331405,072021
2021Ai317P0e8400,Marché,Travaux,Travaux de construction,26/07/2021,48420.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.777723435105413,47.4738755133,-0.48580477673,072021
202121D00287300,Marché,Travaux,Travaux d'entretien routier,02/07/2021,48428.6,Ferme,VILLE D'ALBERTVILLE,45.6681611919,6.40403320604,GE,10.933483376256518,45.6330881813,6.31160266757,072021
2020ECOLEL0700,Marché,Travaux,Travaux de construction de bâtiments,30/07/2021,48445.0,Ferme et actualisable,Budget Principal COMMUNE DE CHEVENOZ,46.3326734113,6.641326584,NC,7.164570319336689,46.3702890658,6.58857834987,072021
20212021S0004400,Marché,Services,Services de chenils,09/07/2021,484608.0,Révisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,PME,617.4050036668953,44.3115993656,0.0844030891761,072021
2021qnyD0xoW4w02,Marché,Travaux,Travaux de couverture,09/07/2021,48497.27,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,19.451146268145724,48.5340435505,7.59599915836,072021
2021wupYGXeri300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/07/2021,48498.0,Révisable,Territoire30,43.8445331544,4.34760475323,ETI,752.9858314946038,47.2321613301,-1.54797539458,072021
2020HALLEL200,Marché,Fournitures,Bâtiments modulaires préfabriqués,09/07/2021,48500.0,Ferme,COMMUNE DE MONNAIE,47.4988974456,0.786834700041,PME,22.941170819426972,47.2928273173,0.790564730924,072021
2020/22/DST/TX00,Marché,Travaux,Travaux de câblage et d'installations électriques,05/07/2021,48500.0,Révisable,COMMUNAUTE DE COMMUNES DE LA VEYLE,46.2634666729,4.88222174868,PME,8.055863011869445,46.3360105169,4.88574841704,072021
2021TX0012200,Marché,Travaux,Travaux de couverture,19/07/2021,485089.6,Ferme,VILLE DE PITHIVIERS,48.1802146201,2.24897935549,ETI,607.6747252748147,48.7206697781,7.71737161635,072021
2021ARBR0100,Marché,Services,Réalisation et entretien d'espaces verts,08/07/2021,48559.0,Révisable,BRIOUDE (COMMUNE DE),45.2960757491,3.38503924808,PME,31.757492973474758,45.5455781545,3.24503327866,072021
2021V1N26700GF00,Marché,Fournitures,Matériel de topographie,19/07/2021,48567.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,380.56214584094226,45.9909873528,4.68779445054,072021
20216Tm5mqY3i900,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,26/07/2021,48571.04,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,21.698950888553,45.2192884914,4.77394632072,072021
20192019-02800,Marché,Services,,05/07/2021,48600.0,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,18.192383999535895,16.1715176617,-61.6576615914,072021
2021V1F01500GF03,Marché,Fournitures,Bâtiments modulaires préfabriqués,19/07/2021,486153.27,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,314.63491302333875,46.710320812,-1.46293363973,072021
2021GN21E0100,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/07/2021,48650.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,154.47317221249963,43.9218354436,4.19198823673,072021
2021JjU0TqnF9r00,Marché,Services,Services de formation,19/07/2021,48680.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,408.715709439455,48.8125956765,1.94662384182,072021
2021EXTCCVB0600,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",28/07/2021,48800.0,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,30.541376450339957,46.7803338801,-1.22901461308,072021
20191061201,Marché,Services,Services d'ingénierie,15/07/2021,488365.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,2.675167875332392,50.313584331,2.76204169406,072021
202104A00,Marché,Fournitures,Produits alimentaires divers,27/07/2021,48842.5,Ferme,LABEGE,43.5390131127,1.52156442051,ETI,533.0854816198349,47.2321613301,-1.54797539458,072021
2021og5-TXmqzQ00,Marché,Travaux,Travaux de terrassement,26/07/2021,48867.4,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,9.728427140195286,47.1005091371,-1.50929866114,072021
162607237400,Marché,Services,,12/07/2021,48882.0,Révisable,COMMUNE D'ANDOLSHEIM,48.0656453305,7.43621872868,PME,38.800108634676285,48.4150150431,7.39793320327,072021
2021VIVAL100,Marché,Travaux,Travaux de construction de bâtiments,27/07/2021,48942.32,Ferme et actualisable,COMMUNE DE LAUSSONNE,44.966929099,4.05225172875,PME,9.33770410402645,45.0470117744,4.02649601976,072021
202168-MTX00,Marché,Fournitures,,15/07/2021,48966.0,Révisable,SAINT DOMINEUC,48.3605992638,-1.86935856936,PME,112.96254364896217,48.5059832883,-2.88041889037,072021
202120RS014100,Marché,Fournitures,Pâtes alimentaires préparées,28/07/2021,48971.6,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,072021
2021M21-32-1-D00,Marché,Fournitures,,23/07/2021,489948.18,Révisable,CCPI BUDG EAU DSP,,,ETI,,48.4913109858,-4.56964408061,072021
2021M21860200,Marché,Services,Services de conseil en gestion de projet,23/07/2021,49000.0,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,16.879055015546616,48.8625262113,2.33630086089,072021
2021GUIGNE0900,Marché,Travaux,Travaux de gros œuvre,30/07/2021,49000.0,Ferme et actualisable,SAINT URBAIN,46.881627802,-2.01652665931,PME,23.864990833643294,46.6904153598,-1.91871005578,072021
202020015800,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",05/07/2021,49000.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,46.39105552335078,43.8541546525,4.76701356053,072021
2021M20900200,Marché,Services,Services de désherbage,23/07/2021,490000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,NC,3.106667129074468,48.8745436228,2.48657191747,072021
2019A12001,Marché,Travaux,Installations de chauffage,22/07/2021,490000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,88.67129805242651,50.6603454446,3.04727537116,072021
2020XMs27GPaam00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",21/07/2021,49004.0,Révisable,Service Technique,48.6811729227,2.1853558178,NC,26.57939342089286,48.8873739998,2.30681348993,072021
