2019B5HZ-oJDQC00,Marché,Services,Réalisation et entretien d'espaces verts,19/06/2020,65934.0,Révisable,CNAF.,48.8292048923,2.3267445538,NC,774.332531596474,43.7590292633,7.14064244432,062020
20202020F0875700,Marché,Fournitures,Équipements médicaux,18/06/2020,659530.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,721.76905069744,43.6131750772,3.86941278925,062020
2019AEPTERBC700,Marché,Fournitures,Conduites d'eau potable,25/06/2020,65957.5,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,GE,131.39606280173857,47.9289000624,0.190512988825,062020
20202020T0881800,Marché,Travaux,Travaux de pose de revêtements de sols souples,19/06/2020,65977.2,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,184.38403956554106,47.7936540508,3.58168980396,062020
2019CB-UwuG0ww00,Marché,Fournitures,Peintures et revêtements muraux,08/06/2020,66000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,48.956943337411545,46.2047217001,5.24553216043,062020
2020130015578700,Marché,Fournitures,Photocopieurs et matériel d'impression offset,26/06/2020,660000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,ETI,3.51634908040724,48.8873739998,2.30681348993,062020
20202021T0691700,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,17/06/2020,6.6E7,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,GE,,45.7533230296,4.86924368009,062020
2019837-201,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,29/06/2020,66041.42,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,249.76068571759328,47.4273526508,0.803584214419,062020
20202020S1431900,Marché,Services,Études de marché et recherche économique; sondages et statistiques,02/06/2020,66050.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,9.782092821240653,48.8760781984,2.36069992794,062020
2020001-0200,Marché,Fournitures,Serrurerie,03/06/2020,66050.72,Ferme et actualisable,COMMUNE DE LA MOTTE,43.5079287875,6.55100692729,PME,11.081480994177308,43.5359085628,6.45478934641,062020
201917501,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/06/2020,66126.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,0.0,48.7640654352,5.16324051275,062020
202072084700,Marché,Travaux,Travaux d'assainissement,23/06/2020,66130.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,ETI,8.369419979722375,47.0969805229,-1.27155483808,062020
20202020S0941300,Marché,Services,Réalisation et entretien d'espaces verts,30/06/2020,66142.26,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,PME,597.8656810514947,48.5144548516,7.6584023712,062020
2019PDzACLW4xb00,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",15/06/2020,66150.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,54.6945601238204,50.6287389429,2.25029275914,062020
2019000002144801,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,661500.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,062020
20202020T1017400,Marché,Travaux,Travaux de couverture,29/06/2020,66173.31,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,349.9281555575873,46.9826658707,-0.199743223762,062020
2020IYpcfkZSkn00,Marché,Services,Réalisation et entretien d'espaces verts,18/06/2020,66199.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,54.62795672603976,49.9272645502,3.95871334046,062020
202072138900,Marché,Travaux,Travaux de peinture,25/06/2020,6621.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,92.41377707997361,48.5596804107,1.01907766978,062020
2020.011500,Marché,Travaux,Travaux de construction,24/06/2020,662213.17,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,40.84998134280503,45.3947159897,5.41914632214,062020
20201380000404,Marché,Services,Services de contrôle technique automobile,12/06/2020,66224.4,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,555.783114437106,45.2214311039,5.81565516978,062020
202004602,Marché,Travaux,Travaux d'assainissement,16/06/2020,663168.0,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,NC,59.88562206098084,46.1026801433,-1.05198147918,062020
2020C1bVmlDiAp00,Marché,Fournitures,Films de radiologie,30/06/2020,66340.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,393.69421123479884,48.8360445933,2.56502268278,062020
20202020F1653600,Marché,Fournitures,Bancs d'essai,16/06/2020,66400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,518.4050882187444,45.1470636912,5.71546169286,062020
20202020S1120700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2020,6644.88,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,223.48807934634377,48.9641633923,4.37882582203,062020
2018TJckaAhW-700,Marché,Services,Services de gardiennage,19/06/2020,664531.33,Révisable,CNAF.,48.8292048923,2.3267445538,ETI,33.493217554958164,48.6260042221,2.55029416883,062020
20202020T0004600,Marché,Travaux,Travaux d'équipement électrique,16/06/2020,66481.88,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,062020
2019AYNxaD93nG00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2020,66600.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,062020
2020000000000301,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,11/06/2020,66640.0,Révisable,CC Lacs et Gorges du Verdon,43.6247329782,6.22098845481,PME,27.46640253752348,43.376546293,6.22110138644,062020
2020130015575800,Marché,Fournitures,Équipements divers de protection contre l'incendie,10/06/2020,666666.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.6475513407,0.144999112457,062020
202050796400,Marché,Services,Services d'accompagnement professionnel,09/06/2020,66667.0,Ferme,Budget principal,50.6317671102,3.04699299406,ETI,3.894399678375069,50.6089544032,3.02026471497,062020
2019000002112802,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,19/06/2020,66695.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,062020
2020130015657600,Marché,Services,Réalisation et entretien d'espaces verts,30/06/2020,66700.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,43.531620328023216,49.1331724153,1.33596387688,062020
201910Lot0803,Marché,Travaux,Travaux de cloisonnement,15/06/2020,66779.1,Ferme,MESANGER,47.4286596386,-1.2256504678,PME,18.015514643144076,47.3373165083,-1.36016006999,062020
20189Ah3jw-oED00,Marché,Services,Services de nettoyage,30/06/2020,668.84,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,45.80136526740306,45.6579202124,-0.269082876475,062020
2020erzdZbuq2-00,Marché,Services,Services de formation de personnel,10/06/2020,6680.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,58.778634650436665,48.9762996047,2.03110014581,062020
2020130015298700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",10/06/2020,6680.41,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.207357405,-0.330362469163,062020
20202020F0846900,Marché,Fournitures,Charcuterie,18/06/2020,66817.8,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,210.26515042129995,50.5897868634,3.11272084202,062020
2019000002142600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,668358.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,56.09889437970987,5.23684969008,-53.007810618,062020
2019UlUzWgyCxQ00,Marché,Services,Services relatifs à l'environnement,23/06/2020,669000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,13.792456139244145,48.7884475501,2.3944741313,062020
20202020S0384900,Marché,Services,Services de gestion des installations informatiques,26/06/2020,669277.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,5.137964873272318,48.8873739998,2.30681348993,062020
159282604133800,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/06/2020,66960.0,Ferme,Rodez Agglomération,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,062020
2020M19-082 L103,Marché,Travaux,Travaux de construction d'installations sportives,23/06/2020,669771.9,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,ETI,316.0195465606406,46.8704635067,-1.16328102674,062020
2019_uG0j8DULT00,Marché,Services,Services de conception graphique,23/06/2020,670.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,3.154556653788918,48.7987986059,2.49441281984,062020
2020GRANUL100,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",22/06/2020,67000.0,Ferme,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,ETI,12.183352338645674,44.5505603555,1.08181136267,062020
20202021T0062900,Marché,Travaux,Travaux d'installation d'ascenseurs,17/06/2020,67000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,PME,61.861679236452304,43.2883854261,5.48366970686,062020
20202020T0913600,Marché,Fournitures,Cloisons,24/06/2020,67000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,602.3733781373854,43.6165578686,3.77427203169,062020
202019MP150200,Marché,Travaux,Travaux de façade,29/06/2020,6705.9,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,15.437037776589433,43.5851997816,6.94999974399,062020
20202020S0391900,Marché,Fournitures,Infrastructures de télécommunications,30/06/2020,67166.87,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,062020
2020151010655400,Marché,Travaux,Travaux de couverture,23/06/2020,67181.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,143.99685167190097,47.4281187172,-0.57594981333,062020
20202020S0822800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/06/2020,67200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Adour-Garonne",43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,062020
2020TCP04L101,Marché,Services,Services de collecte des ordures ménagères,26/06/2020,672680.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,144.9898804097124,44.8336874273,-0.521126433343,062020
2019Mv8gDI5ldU00,Marché,Travaux,Travaux de construction,12/06/2020,67347.3,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,062020
2020151008316700,Marché,Fournitures,Système de distribution,16/06/2020,67375.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.0974237255,-1.78094828874,062020
20202020S0744500,Marché,Services,Services sylvicoles,02/06/2020,6744.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,062020
202071668200,Marché,Travaux,Travaux d'installations électriques,03/06/2020,6744.0,Révisable,SDIS  DU PAS DE CALAIS,50.3081347422,2.81107875678,NC,141.57875394275362,50.6982362536,1.59232493034,062020
2020100014580000,Marché,Services,Services d'ingénierie,29/06/2020,6745.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.3015616292,-1.47168011724,062020
2020OP28-L0301,Marché,Travaux,Travaux de construction,08/06/2020,67453.61,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,8.836888665360318,48.4945297071,-4.60191714891,062020
2019035V02,Marché,Fournitures,Aménagements intérieurs de bâtiment,11/06/2020,67471.5,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,4.859008216251594,48.8164012464,2.29603611202,062020
20202020T0791800,Marché,Travaux,Travaux de construction de bâtiments,08/06/2020,67500.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,458.87388906944665,48.1527411831,-1.77692923915,062020
2020eI104efiUv00,Marché,Travaux,Travaux de rénovation de ponts,23/06/2020,67500.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,062020
201919M04100,Marché,Services,Services de centres de vacances,08/06/2020,67600.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,NC,615.2202769859462,44.8018298503,-0.548245460299,062020
20202020-0506,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/06/2020,67650.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,NC,272.68172450847845,47.1267905275,-1.56599605488,062020
2020100014641800,Marché,Services,Services de bases de données,30/06/2020,67680.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,ETI,2.8044540156087803,48.8769868607,2.33753841595,062020
20202020F0936900,Marché,Fournitures,Pansements adhésifs,29/06/2020,6773.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,230.74098586771294,47.9889433531,0.20002401353,062020
20202020S0984800,Marché,Fournitures,Instruments divers d'évaluation ou de test,19/06/2020,67732.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,683.6759521053518,43.6853130528,5.75341378324,062020
20193G071JroHk00,Marché,Travaux,Travaux de construction,11/06/2020,6776.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,362.7429941496041,45.8636019563,3.9476907709,062020
20200090101,Marché,Services,Services de prestations,05/06/2020,67790.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,NC,188.98494356656047,43.2538396259,-0.0592420269877,062020
2018AzKFmQvpFj00,Marché,Services,Services d'assurance,22/06/2020,6784.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,501.17901766663624,48.7384501677,7.04716136958,062020
20191909MAR00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,25/06/2020,67864.19,Ferme,VILLE DE FRETIN,50.5661643687,3.13201595891,GE,571.7446660171714,45.7020266839,4.82683638203,062020
201830412,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,04/06/2020,679059.24,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,54.95031946744758,50.1922383823,3.27448661869,062020
20202020S0872900,Marché,Fournitures,Installations de chaudières,10/06/2020,6792.31,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,062020
20202020F1372800,Marché,Fournitures,,24/06/2020,6792.76,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,8.425782601459568,49.1983190233,-0.295002896943,062020
2020151007789400,Marché,Travaux,Travaux de construction d'aires de service,05/06/2020,67949.01,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.0446108504,55.3222448792,062020
20202020S1117900,Marché,Services,Services de traduction,12/06/2020,68.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020S1119000,Marché,Services,Services de traduction,08/06/2020,68.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020S1119100,Marché,Services,Services de traduction,08/06/2020,68.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2020rm7Jt-EVSg00,Marché,Services,Services juridiques,19/06/2020,6800.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,12.280876298924104,48.8292048923,2.3267445538,062020
20202020T0409000,Marché,Travaux,Travaux d'équipement électrique,22/06/2020,68000.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,,,,062020
2020004-202000,Marché,Services,Prestations de services pour la collectivité,03/06/2020,68000.0,Ferme et actualisable,VILLE DE BLOIS,47.5814306941,1.30596722868,ETI,0.0,47.5814306941,1.30596722868,062020
20202020T1018300,Marché,Travaux,Maçonnerie de pierres,15/06/2020,680000.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,691.6404749285246,43.3654982005,5.31265000369,062020
2020130015566200,Marché,Fournitures,Ascenseurs,25/06/2020,680000.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,210.70180343904647,43.7123384529,7.23750191149,062020
202020B457L01D00,Marché,Travaux,Travaux d'assainissement,05/06/2020,6800000.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,NC,28.65867289595863,47.2130320509,-0.724237826321,062020
202020B457L03D00,Marché,Travaux,Travaux d'assainissement,05/06/2020,6800000.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,ETI,51.0078933462377,47.5602759998,-0.682772395051,062020
202020B457L02D00,Marché,Travaux,Travaux d'assainissement,05/06/2020,6800000.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,ETI,27.802679215885362,47.3500105413,-0.7733709473,062020
20202020S2397500,Marché,Services,Services de contrôle légal des comptes,15/06/2020,68076.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,062020
2019QDyBRlfeSx00,Marché,Travaux,Travaux de construction,11/06/2020,680961.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,58.16348846384797,49.28850127,2.49295817108,062020
2018013da2200500,Marché,Travaux,Travaux de chantier,11/06/2020,6810.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062020
202020190240600,Marché,Fournitures,Serrurerie,02/06/2020,68108.0,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,12.030872307669535,45.2122837184,5.78450878403,062020
20202020T0925400,Marché,Fournitures,Aménagements intérieurs de bâtiment,09/06/2020,68167.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,143.4598691728655,48.03317161,0.211753607023,062020
20202019Q540200,Marché,Travaux,Travaux de parachèvement de bâtiment,17/06/2020,68211.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,146.33292481221434,45.7307078843,4.81210034035,062020
2020.S0003.0200,Marché,Travaux,Travaux de menuiserie,29/06/2020,68211.66,Ferme et actualisable,SDIS DE LA MARNE,48.9457840343,4.30898789575,PME,102.74377218431277,49.5679878475,3.62136068206,062020
