2020130015840900,Marché,Travaux,Travaux d'entretien routier,01/10/2020,1024280.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,PME,58.663806860102405,50.8501857472,2.56406204575,102020
2020151031407700,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,12/10/2020,102530.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,491.63351560285196,43.1388519901,5.85450715581,102020
2020201902100200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/10/2020,102598.6,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,189.11485294830143,4.8842283494,-52.2790571265,102020
20192060 10 GE00,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,23/10/2020,102600.0,Ferme et actualisable,Communauté de communes Périgord-Limous,45.4291171646,0.913002211957,PME,28.563551193733755,45.2099166074,0.77868538639,102020
2019YdLwbBcztY00,Marché,Services,Logiciels et systèmes informatiques divers,12/10/2020,10262.76,Ferme,SEROC,49.2783343531,-0.705198916376,NC,38.48813873708455,49.1850685346,-0.370026383608,102020
2020-2sNKG3gh800,Marché,Services,Services de maintenance préventive,21/10/2020,10266.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,102020
2020yrNZ0N3TGF00,Marché,Travaux,Travaux de menuiserie,15/10/2020,102680.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,102020
202002400,Marché,Travaux,Travaux de façade,12/10/2020,102715.73,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,PME,34.995192861010636,45.9636315652,-0.87461395259,102020
20191908903,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/10/2020,102859.19,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,GE,9.000938825788205,-20.9945145041,55.3978899478,102020
20202020S1540700,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,12/10/2020,1028640.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,18.47797096447069,48.7081120718,2.27819702132,102020
2020130015832800,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,22/10/2020,1029318.28,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,,,102020
2020532800,Marché,Fournitures,Matériel de sonorisation,09/10/2020,102947.52,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102020
2019G6P4jlhM7-00,Marché,Travaux,Travaux de construction,02/10/2020,102992.6,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,GE,154.54969108570927,48.1527411831,-1.77692923915,102020
20202020S1467800,Marché,Services,Services de dératisation,16/10/2020,103000.0,Révisable,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,PME,6.1228450788191955,48.9346127594,2.29454165622,102020
20202020F0662300,Marché,Fournitures,Horodateurs,22/10/2020,1030000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,,,,102020
20202020S1615700,Marché,Services,Services de réparation et d'entretien,23/10/2020,103020.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,622.2847321507808,47.4738755133,-0.48580477673,102020
2020N2H4ZjhTgA00,Marché,Services,Réalisation et entretien d'espaces verts,14/10/2020,103041.04,Révisable,Grand Ouest Service Patrimoine,,,PME,,48.2041213664,-1.51423493148,102020
20202020S2268800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,06/10/2020,1030558.24,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,ETI,430.89243527512434,48.6811729227,2.1853558178,102020
20201020MSGN00,Marché,Fournitures,Gaz naturel,27/10/2020,1031344.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,433.50839119111,48.8951908356,2.28680331405,102020
20202020F1601600,Marché,Services,Services de réparation et d'entretien,04/10/2020,103162.9,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,PME,166.51479865083212,43.088993223,5.87078606863,102020
202020CAB00100,Marché,Fournitures,Vêtements professionnels,09/10/2020,103170.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,472.8196551815043,46.3390435424,2.60374091714,102020
20201001PA01,Marché,Travaux,Travaux de câblage électrique,16/10/2020,103200.0,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,14.204200026620061,48.632290703,2.31206815278,102020
2020RTS15E100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,26/10/2020,103498.6,Ferme,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,GE,,45.8554272729,5.94055923177,102020
202020030900,Marché,Services,Services de développement de logiciels de gestion des licences,09/10/2020,103560.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,701.5972640686211,48.8039815916,2.22696813508,102020
2020M20-022AGG02,Marché,Travaux,Travaux de démolition,19/10/2020,1036060.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,209.91062490470742,47.3984471475,-0.107422611435,102020
20192402,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/10/2020,103650.0,Révisable,SYNDICAT MIXTE DU DEPARTEMENT DE L'OIS,49.3555214205,2.79518221438,PME,433.1699811052539,47.4745159289,-0.634484383887,102020
20202020F1672400,Marché,Fournitures,Matériel pour exploration cardio-vasculaire,08/10/2020,103700.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,219.80347187898997,48.8231210367,2.26445901319,102020
2020151032758000,Marché,Travaux,Travaux de pose de plaques de plâtre,19/10/2020,10373.55,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,249.19557493099921,44.5293451476,3.48107867578,102020
2020TRVX-160601,Marché,Travaux,,19/10/2020,103743.0,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,27.3579148716761,43.407184785,1.72020544567,102020
20202020S1686400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2020,10375.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,NC,609.4528206660246,48.8727847696,2.31253091684,102020
2019SAN00601,Marché,Fournitures,Agents d'étanchéité,21/10/2020,103832.0,Révisable,COMMUNAUTE DE COMMUNE DU PAYS DE CRAON,47.8451220173,-0.942560658708,PME,52.33323651790213,47.4371771975,-0.707264037469,102020
2020TRVX-161300,Marché,Travaux,,27/10/2020,103880.0,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,170.90554082504647,44.3827413189,0.325177835604,102020
2020100301,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,19/10/2020,103910.38,Ferme et actualisable,COMMUNE DE LA CROIX VALMER,43.1956749435,6.58541929149,PME,54.57644620884131,43.1635876244,6.09295230135,102020
2020ljw1qi2etT00,Marché,Fournitures,Unités dentaires,14/10/2020,104000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,13.9220370538589,48.8282706469,2.362358986,102020
202020-22-0800,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,29/10/2020,104000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,60.073116889612926,47.8650468032,-3.36513812718,102020
20201210000589,Marché,Fournitures,Centre d'usinage,02/10/2020,104000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,441.24721189450156,45.6776041395,4.75268296549,102020
2018I82ctsQs2Q00,Marché,Travaux,Travaux de construction,07/10/2020,10402.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.751213813303166,50.6317671102,3.04699299406,102020
2020120007066400,Marché,Services,Services de réparation et d'entretien de chauffage central,08/10/2020,1040327.22,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,GE,5.335949083085171,48.8983675206,2.25515424076,102020
2020jrEW5eQh-y00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,16/10/2020,104239.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,NC,10.586112913324948,50.5901650619,2.96087724679,102020
2020014000000000,Marché,Services,,31/10/2020,104271.67,Révisable,BA ORDURES MENAGERES,,,ETI,,47.252358459,4.59377298819,102020
20202020F1741600,Marché,Fournitures,Lits d'enfant,27/10/2020,104327.7,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,477.85212164451286,47.3314668694,0.715972131571,102020
2020U1Cm6VAsxI00,Marché,Services,Services de surveillance et de contrôle,30/10/2020,104400.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,102020
20203-0200,Marché,Travaux,Travaux de réparation de terrains de sports,07/10/2020,104483.4,Ferme,ANNEYRON -,45.2714753656,4.89170852972,PME,12.445628136012227,45.3281430234,4.98884979526,102020
2019t8BB9_h2Eh00,Marché,Travaux,Installations maritimes,22/10/2020,104497.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,102020
20202020S1549700,Marché,Services,Services de formation,02/10/2020,1045.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,9.809486647110178,48.8769868607,2.33753841595,102020
20202019-080200,Marché,Fournitures,Compteurs à eau,14/10/2020,104500.0,Ferme,REGIE DES EAUX,15.9907568535,-61.6478624209,PME,15.161870085682652,16.2515819199,-61.5922344723,102020
20202000025100,Marché,Travaux,Revêtement de sols et de murs,28/10/2020,104585.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,31.7194544128463,43.752147035,4.07616963171,102020
2019ByPQdRNXVb00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,104684.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,73.81550383336447,48.7728906673,2.07603849225,102020
2019XwgUT0N83700,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,104772.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,73.81550383336447,48.7728906673,2.07603849225,102020
20202020S1644800,Marché,Services,Services de formation,21/10/2020,104800.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,5.213461498766663,48.1582843043,-1.68533502046,102020
20204B01,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,01/10/2020,104833.15,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,10.851386295108822,45.855509669,6.13829241876,102020
2020iGRxYtv32X00,Marché,Services,Services de maintenance préventive,30/10/2020,104850.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,47.851954294035394,43.6136444839,5.30691774205,102020
2019O7IZjrNxwP00,Marché,Travaux,Installations de chauffage,19/10/2020,104904.87,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,203.1318420984261,47.3230744087,5.03738286925,102020
2020-exp-lot200,Marché,Travaux,Travaux de menuiserie,02/10/2020,104937.13,Ferme,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,PME,25.35040700156474,49.4795370757,2.8810918655,102020
2020N20GA0000201,Marché,Services,Services de transport routier public,01/10/2020,1.0495E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,102020
2019XgQmtkJPrB00,Marché,Travaux,Travaux de menuiserie,21/10/2020,104961.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,49.41763683366895,49.1160657149,-0.289205729093,102020
202030143901,Marché,Services,Services d'études,09/10/2020,104975.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,200.766707003315,45.6027035235,5.27377282352,102020
202020390100,Marché,Services,Services d'impression,21/10/2020,105000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,108.23044540348482,48.119991111,-1.40377166094,102020
20202020-0400,Marché,Fournitures,Panneaux de signalisation routière,12/10/2020,105000.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,NC,86.20011087228018,47.9385808606,1.91988453844,102020
2020130015642500,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,105000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,102020
2020MVELEC20100,Marché,Fournitures,Véhicules électriques,28/10/2020,105000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,102020
2020COUVPISC0200,Marché,Travaux,,20/10/2020,105000.0,Ferme et actualisable,Communauté de communes Coeur de Sologn,47.6033772711,2.02343736571,PME,79.37199962070686,47.5814306941,1.30596722868,102020
20202020059C00,Marché,Fournitures,Pneus pour charges légères et lourdes,13/10/2020,105000.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,GE,498.737733169914,49.3671245751,2.74577447993,102020
20202020059CA00,Marché,Fournitures,Pneus pour charges légères et lourdes,28/10/2020,105000.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,GE,498.737733169914,49.3671245751,2.74577447993,102020
2020F0323MAOOC00,Marché,Travaux,Déblai-remblai,07/10/2020,1050375.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,32.02253242805748,48.4220549965,7.52667838248,102020
2020000000003500,Marché,Travaux,Travaux de préparation de chantier,01/10/2020,105105.67,Ferme,CC BEAUJOLAIS PIERRES DOREES,45.9423868949,4.70816213909,ETI,8.452233364189839,46.0185164633,4.71102998898,102020
20202020F1575900,Marché,Fournitures,Équipements médicaux,06/10/2020,1051440.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,102020
20202020F1575700,Marché,Fournitures,Équipements médicaux,01/10/2020,1051440.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,432.4895499739692,48.758778972,2.04882028884,102020
20202020F1750400,Marché,Fournitures,Consommables médicaux,12/10/2020,105160.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,118.4445131802028,48.8511697506,2.47460350341,102020
2020sjF2Q-aOvx00,Marché,Fournitures,Consommables médicaux,28/10/2020,105236.25,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,,,,102020
2020LDMARGNOL200,Marché,Travaux,Travaux de construction de passerelles pour piétons,29/10/2020,105280.0,Ferme et actualisable,COMMUNE BUZET SUR TARN,43.7684369195,1.61324100693,NC,113.40505879397764,43.1082024499,0.832054257221,102020
2020_1u5MMalCr00,Marché,Travaux,Travaux de construction,22/10/2020,10532.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,16.862821214188394,49.1191694002,6.64927495383,102020
202000703,Marché,Travaux,Travaux de bardage,13/10/2020,1053297.5,Ferme,COMMUNE DE GUINGAMP,48.5607392309,-3.15328149995,PME,5.873524823912107,48.5306037652,-3.10964955491,102020
2020000002186600,Marché,Travaux,Travaux de construction,30/10/2020,1053476.43,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,102020
2020151029832600,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,14/10/2020,105363.0,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,48.8745436228,2.48657191747,102020
2019SD285703,Marché,Travaux,Travaux de gros œuvre,15/10/2020,1054128.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,19.356074186749197,50.1715602864,4.09618110187,102020
20202020T0001800,Marché,Travaux,Travaux de nettoyage extérieur de bâtiments,27/10/2020,105451.01,Révisable,Ville de Landerneau,48.4513322018,-4.2642868735,PME,3.736209070348348,48.4830742979,-4.25305753164,102020
2020051312MVE00,Marché,Fournitures,Feux de signalisation,22/10/2020,1056000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,810.9060764424956,45.7860240236,4.92675965549,102020
20201003PA01,Marché,Fournitures,Matériel informatique,16/10/2020,105642.0,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,654.4496709719431,43.4500011794,5.26335968091,102020
2020009L301,Marché,Fournitures,Chauffage urbain,12/10/2020,105833.33,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,102020
201913303,Marché,Travaux,Travaux de préparation de chantier,23/10/2020,105834.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,125.74472167373379,43.5369142822,-1.46573688115,102020
20202020S1613600,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,15/10/2020,105900.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,389.7121071253542,47.2246985502,-1.63426478543,102020
