2020V9D0029PAV00,Marché,Fournitures,Produits alimentaires divers,04/02/2020,40000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,126.63963039868267,43.5841914495,5.01426408284,022020
20202019-39CA01,Marché,Fournitures,Matériel de plomberie,27/02/2020,40000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,ETI,421.5749233256167,49.207357405,-0.330362469163,022020
2019zlCsoN83AU00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",21/02/2020,40000.0,Ferme et actualisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,11.825681557096296,43.2883854261,5.48366970686,022020
201711-01-L200,Marché,Fournitures,Imprimés et produits connexes,13/02/2020,40000.0,Révisable,VILLE DE BEUVRAGES,50.3887656488,3.50500369117,PME,57.39661794330649,50.6317671102,3.04699299406,022020
20202020S2399400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/02/2020,40000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,7.5927262370707505,49.5440121031,0.189621948106,022020
2019ALJgpf_UT500,Marché,Fournitures,Matériel hydraulique,04/02/2020,40000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,GE,450.8843285772535,45.7041579754,4.88121408321,022020
2019i4CVoi7Qpw00,Marché,Services,Services de formation de personnel,04/02/2020,40000.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,627.3285797427897,47.6721563497,-3.16115865536,022020
2020bAzEUBjAFO00,Marché,Services,Services de blanchisserie et de nettoyage à sec,26/02/2020,40000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,0.0,47.2370821272,2.07892537933,022020
2019tp1V9GdaWC00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",27/02/2020,40000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,7.702255407223871,48.8694561887,2.42256669613,022020
20202020S0098901,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/02/2020,40000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,8.384017750417666,48.8542874923,2.35759608215,022020
2019068V00,Marché,Services,Services d'impression et de distribution,03/02/2020,40000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,NC,6.634566764519641,48.8123578699,2.3878497256,022020
2020PfyBbl-c1l00,Marché,Services,Services d'appui dans le domaine des transports ferroviaires,17/02/2020,40000.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,212.8790260864665,47.2551269927,6.0192810348,022020
2020170009911200,Marché,Travaux,Travaux de parachèvement de bâtiment,25/02/2020,40000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,14.548793175311744,49.5692501318,1.06582689324,022020
2019c1dbdZK2Pq00,Marché,Fournitures,Véhicules à moteur,04/02/2020,40000.0,Ferme,Ville de Montrouge,48.8152248222,2.31722185184,PME,53.08766331929369,48.5243486755,2.69789080689,022020
2020V9D0029PAM00,Marché,Fournitures,Volaille,04/02/2020,40000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,58.78816290826456,43.8445331544,4.34760475323,022020
2019F14200,Marché,Fournitures,Fioul domestique,17/02/2020,40000.0,Ferme,VILLE DE MAYENNE,48.3076282491,-0.614762085578,NC,0.0,48.3076282491,-0.614762085578,022020
20202000002200,Marché,Fournitures,Pneus pour voitures,10/02/2020,40000.0,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,022020
2019rPuRpiTfuN00,Marché,Fournitures,Sel de déneigement,21/02/2020,40000.0,Révisable,Mairie du Bourget,48.9360708295,2.42709736911,PME,634.2584170580028,43.8505844003,5.03563866158,022020
2020023A2000,Marché,Services,Services de contrôle technique,11/02/2020,40000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,595.0225803458909,48.8836186061,2.23810959636,022020
20202020S0379800,Marché,Services,Services de recherche et développement expérimental,18/02/2020,40000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,697.0725302749328,48.6724635922,-3.98920346625,022020
202020002MF0401,Marché,Fournitures,Vêtements d'extérieur divers,05/02/2020,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,662.6653498864275,48.9346127594,2.29454165622,022020
20201958400,Marché,Services,Services de maintenance préventive,19/02/2020,40000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,113.79748712393298,43.7887235207,5.1243956195,022020
2019d1zacUzSwE00,Marché,Fournitures,Uniformes de police,14/02/2020,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,662.6653498864275,48.9346127594,2.29454165622,022020
2019v8UE1oVutG00,Marché,Services,Services de cantine,03/02/2020,40000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,GE,26.33210485107896,48.8983675206,2.25515424076,022020
20202020T0280000,Marché,Travaux,Travaux de menuiserie,12/02/2020,400000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,8.18128701103673,48.8727847696,2.31253091684,022020
20202020S0102600,Marché,Services,Services de blanchisserie et de nettoyage à sec,14/02/2020,400000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,,,,022020
2019M9D0114RI00,Marché,Services,Services de télécommunications,10/02/2020,400000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,606.5939975683236,48.840040811,2.29268840406,022020
2019P4n1Eecrot00,Marché,Fournitures,Système de télécommunications,24/02/2020,400000.0,Ferme,OPHEA,48.5716343863,7.76783353204,GE,606.1921107967574,48.840040811,2.29268840406,022020
2019MEwIKJxQM200,Marché,Services,Services d'impression et de distribution,18/02/2020,400000.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,GE,687.6315207977942,44.8323242505,-0.682089528902,022020
