20202019Q2502B02,Marché,Travaux,Travaux de menuiserie et de charpenterie,02/07/2020,57105.19,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,7.610230546793364,45.9184078015,6.06302741902,072020
201906800,Marché,Travaux,Travaux de démolition,08/07/2020,57106.34,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,072020
20199j3OCuJdRa00,Marché,Travaux,Travaux de terrassement,10/07/2020,5713.88,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,123.49073254479912,45.6607817238,5.93895901484,072020
20202001105,Marché,Travaux,Autres travaux d'installation électrique,16/07/2020,571527.0,Ferme et actualisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,13.317258495673945,43.107188488,2.28101698882,072020
2020130015705300,Marché,Fournitures,Dosimètres de rayonnement,22/07/2020,571623.32,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7839097374,2.19723411662,072020
2020180006069100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/07/2020,57231.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,11.91637994315106,48.7498603402,2.29906093692,072020
2019bL9ueITz4A00,Marché,Fournitures,Véhicules à moteur,01/07/2020,57260.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,NC,628.2923756516255,48.9346127594,2.29454165622,072020
2020130015641200,Marché,Services,,02/07/2020,5.7261525E7,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Achats de l'Etat",48.8282706469,2.362358986,GE,7.814348399098434,48.840040811,2.29268840406,072020
2019004201,Marché,Travaux,Travaux de maçonnerie,16/07/2020,57291.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,67.56405856369155,48.5918093386,6.49849842074,072020
2019dubETzFpzJ00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,57330.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,15.591879774643358,-21.0446108504,55.3222448792,072020
2020xlAOlwCtx200,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",30/07/2020,57373.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,4.837872596646173,49.0958224678,6.1539682731,072020
20202020S2332500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2020,57400.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,82.14548474878664,45.4301960415,4.37808697748,072020
2020ASS02100,Marché,Travaux,Installation de réseau de conduites,17/07/2020,57445.98,Ferme,CCPC_BUDGET 23,47.8451220173,-0.942560658708,ETI,12.702490933209821,47.7844992331,-1.0398902741,072020
20202020S1057900,Marché,Services,Services d'études,16/07/2020,57450.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,358.2217786866441,48.8635257742,2.40121168869,072020
2020T04700,Marché,Travaux,Travaux d'isolation,28/07/2020,57469.03,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,PME,0.0,48.3076282491,-0.614762085578,072020
202091102400,Marché,Services,Services d'abattage d'arbres,21/07/2020,57500.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,26.54227771258938,47.0160557696,6.00133349493,072020
2020oDs_WYKmWY00,Marché,Services,,07/07/2020,57500.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,GE,560.3278806651801,48.8963161116,2.20694242609,072020
2020npB-ULwWMw00,Marché,Travaux,Travaux de construction,29/07/2020,57511.41,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,072020
2020-PrJZEb9AR00,Marché,Travaux,Travaux de construction,10/07/2020,57547.6,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,PME,18.247486281325436,45.7513918237,3.1257081208,072020
2020151014424600,Marché,Travaux,Travaux d'équipement électrique,06/07/2020,57579.61,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,072020
2018x061_-Sj6800,Marché,Fournitures,Machines et moteurs hydrauliques ou pneumatiques,21/07/2020,57600.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,640.3986221045808,50.6658513374,2.89537311947,072020
20.15600,Marché,Travaux,Travaux de construction,20/07/2020,576768.03,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,42.74344315371602,45.204410391,5.83712484674,072020
2020A06801,Marché,Travaux,Installations de chauffage,01/07/2020,57684.56,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.601656203970869,51.0179952209,2.39538584764,072020
202068Ffg3L4KD00,Marché,Services,Services d'installation de matériel informatique,17/07/2020,57685.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,183.66428917004865,48.5716343863,7.76783353204,072020
202120202,Marché,Services,"Services d'architecture, d'ingénierie et de planification",10/07/2020,57709.5,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,598.3822250912507,48.7501956584,2.25176088201,072020
2020130015648100,Marché,Services,Services de promotion,09/07/2020,577320.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale du Trésor",48.8348302792,2.42102904428,PME,482.8936389894751,47.2246985502,-1.63426478543,072020
2019QSKm7biRYu00,Marché,Travaux,Travaux de gros œuvre en béton,03/07/2020,577864.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,66.41565393346895,47.3373769629,0.60170367658,072020
20202020T0001701,Marché,Travaux,Travaux d'installation d'ascenseurs,09/07/2020,57830.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,NC,130.23071399190212,49.2517771432,4.03968745396,072020
2020100014645100,Marché,Fournitures,,06/07/2020,5785.0,Ferme,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.0517912853,-1.66257280637,072020
159221014088800,Marché,Travaux,Travaux de gros œuvre,06/07/2020,57872.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,32.94378805558396,43.5380781567,3.45861681747,072020
2018KtDz9CUOG_00,Marché,Travaux,Travaux de vitrerie,23/07/2020,578880.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,5.870531049250967,49.1733150775,-0.421782322253,072020
2019csLeXdOrmh00,Marché,Services,Services de désinfection et de désinfestation,27/07/2020,5790.5,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,16.23748718397535,44.8829407183,-0.428909103259,072020
20202020F1339900,Marché,Fournitures,Consommables médicaux,16/07/2020,57954.5,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,192.2443695297963,48.9919061028,2.32087713345,072020
2020M20-010L1300,Marché,Travaux,Carrelages,30/07/2020,57981.36,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,,,PME,,46.8031778361,1.69389403678,072020
2019V9M48001GF02,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,30/07/2020,57997.82,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,14.409028681511879,45.7979124644,1.13170845536,072020
20203IiSpKS74I00,Marché,Travaux,Travaux de construction,20/07/2020,5800.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,072020
20202020S1949500,Marché,Services,Services de traduction,08/07/2020,58000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE HAUTE ALSACE",47.7492339521,7.32544621628,PME,102.69638239071556,48.6386925701,7.59776770629,072020
20202020F1133500,Marché,Fournitures,Papier pour photocopie,30/07/2020,58000.0,Ferme et actualisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,70.962984441023,46.8666986649,-1.02208373864,072020
2019nDEPSJz0Su00,Marché,Services,,02/07/2020,58000.0,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,072020
2018fFGhbocx0R00,Marché,Travaux,Travaux de réparation de routes,23/07/2020,580000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,9.0130950044096,49.186794323,-0.451519503888,072020
20202020F0487300,Marché,Fournitures,Périphériques (appareils),07/07/2020,580000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,558.5017606509625,48.5443312389,7.49978166833,072020
20202020T1226800,Marché,Travaux,Travaux de dragage et de pompage,16/07/2020,5800000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,ETI,318.3725844528514,43.3171978031,3.29028476423,072020
20202020F1257600,Marché,Fournitures,Bâtiments modulaires préfabriqués,23/07/2020,580099.08,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,12.742497434253398,45.6680469522,4.9083713349,072020
20202000030100,Marché,Fournitures,Matériel de sonorisation,16/07/2020,58029.0,Ferme,Mairie de Vertou,47.1602431078,-1.47084254473,PME,19.441851087060837,47.2246985502,-1.63426478543,072020
2020kvauWjINH300,Marché,Travaux,Travaux de démolition,30/07/2020,58092.04,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,90.75755614339202,46.6748755197,5.55822712075,072020
20202020Q090200,Marché,Travaux,Travaux de maçonnerie,02/07/2020,58173.25,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,21.37574692480627,45.8849156416,6.31892952752,072020
2020151018725900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/07/2020,58200.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,8.149448436602366,45.820656077,4.8987353728,072020
2020p0WqOy5Fpe00,Marché,Services,Services d'animation pour enfants,16/07/2020,58320.0,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,34.68417277757299,44.7580995055,4.97603153148,072020
202019.007.0600,Marché,Services,Services d'ingénierie,06/07/2020,58350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,072020
2020900,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,22/07/2020,58408.56,Révisable,CDEF,47.5814306941,1.30596722868,PME,110.60177218295684,47.3221577438,2.27158343104,072020
2019P0L_f_Pvts00,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,15/07/2020,58430.0,Ferme et actualisable,SYNDICAT DES TERRITOIRES DE LEST CANTAL,45.0286242677,3.08281527911,ETI,340.90524891799436,47.854897242,1.88921777468,072020
20200MrBIkJ9d600,Marché,Fournitures,Machines agricoles,08/07/2020,585.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,072020
2020cix5LqUe--00,Marché,Services,Services juridiques,24/07/2020,5850.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,22.176774446324607,48.8562037309,2.3121193117,072020
2020pF0Bf2vx1Q00,Marché,Travaux,Travaux de construction,27/07/2020,5850.23,Ferme et actualisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,53.7132792634635,46.8704635067,-1.16328102674,072020
2019qaTi2Da7b900,Marché,Fournitures,Imprimés et produits connexes,23/07/2020,585000.0,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,313.67811242985863,48.8631652232,2.4482059517,072020
2020151015389100,Marché,Travaux,Travaux de menuiserie,16/07/2020,58539.05,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,192.83551773101172,42.7283915786,2.94211550489,072020
20202020S1067200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/07/2020,58570.88,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,NC,94.39486181285021,48.7802898374,2.25979241616,072020
20202020S1003100,Marché,Services,Services de programmation de progiciels,08/07/2020,58582.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,072020
2020122000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,07/07/2020,586000.0,Ferme,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,072020
202072741800,Marché,Travaux,Travaux de construction,28/07/2020,58615.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,PME,32.43094121023921,48.8365394869,2.2389245247,072020
2019SSA01L1103,Marché,Travaux,Travaux de construction,17/07/2020,58634.83,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,8.212300157700781,44.1762749278,0.556412004489,072020
2019SSA01L1102,Marché,Travaux,Travaux de construction,15/07/2020,58634.83,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,8.212300157700781,44.1762749278,0.556412004489,072020
20207kBp4wGzA500,Marché,Travaux,Travaux de peinture de bâtiments,22/07/2020,58641.88,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,9.248566822923927,47.5660972912,6.86905506773,072020
20202020T1018200,Marché,Travaux,Travaux de menuiserie,02/07/2020,58645.27,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,411.28415308282376,45.5296904254,0.684387159406,072020
2020DCT00207,Marché,Travaux,Travaux de désamiantage,28/07/2020,586642.62,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,131.4654812459106,45.8095522751,4.7121506384,072020
2018S7QS17Xt5R00,Marché,Travaux,Travaux de menuiserie,01/07/2020,58695.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072020
20202020T1086000,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,20/07/2020,587000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,NC,5.83378881981892,45.7041579754,4.88121408321,072020
202020MAB06500,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/07/2020,58730.0,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,47.01696431628059,43.8958117897,5.85768552172,072020
20202020T1322600,Marché,Travaux,Travaux de plâtrerie,09/07/2020,58767.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,31.99848713478438,48.7085912567,7.51279759781,072020
2020B1hMl5Onzq00,Marché,Fournitures,,29/07/2020,58785.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,69.02367217376907,48.8401315188,1.81952142363,072020
2020151015396800,Marché,Travaux,Réparation de toiture,09/07/2020,58790.19,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,072020
20.15500,Marché,Travaux,Travaux de construction,20/07/2020,588034.5,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.50772492855596,45.6365892175,5.93444503527,072020
2020DM02104,Marché,Travaux,Travaux de terrassement,07/07/2020,588304.24,Révisable,Budget principal,45.1821782198,5.72099089704,PME,67.9504916438445,45.6027035235,5.27377282352,072020
20191JSNjhaPeE00,Marché,Services,Services de nettoyage,06/07/2020,588385.92,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,0.0,48.3999000994,-4.5027702561,072020
20202020F1129800,Marché,Fournitures,Équipements médicaux,30/07/2020,58841.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,427.033311731118,48.8022788923,2.11716530117,072020
2019TX20010400,Marché,Travaux,Travaux de fouille et de terrassement,17/07/2020,58856.16,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,072020
20202020F1074300,Marché,Fournitures,Matériel et fournitures informatiques,03/07/2020,58869.89,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,704.1106113970962,48.7796502574,2.02991602442,072020
2019i4LHbKNS6G00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/07/2020,58900.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,4.826398767563156,49.2152313192,-0.40138132268,072020
20201907500,Marché,Services,Services d'études,24/07/2020,58931.5,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,554.1177760881083,48.9128078947,2.38454842862,072020
20202005021200,Marché,Travaux,Travaux d'installations électriques,09/07/2020,58985.22,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,072020
201919GOLF0200,Marché,Fournitures,Matériel roulant,13/07/2020,58995.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,PME,34.686099257639626,16.2515819199,-61.5922344723,072020
20202014401,Marché,Services,Services de maintenance et de réparation de logiciels,29/07/2020,59000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,101.20522940979997,47.4766284713,-0.556089456786,072020
2020100014719200,Marché,Services,Services d'installation de matériel de levage,30/07/2020,59000.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.2246985502,-1.63426478543,072020
2019raWRE14Eg800,Marché,Travaux,Travaux de construction,21/07/2020,590045.0,Révisable,NOVIM,45.4301960415,4.37808697748,PME,24.23391659954811,45.5108318391,4.5817477634,072020
20202020T03271,Marché,Travaux,Travaux de revêtement de routes,10/07/2020,590708.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,072020
2018j9B_H5sc9Y00,Marché,Travaux,Travaux de peinture de bâtiments,01/07/2020,591664.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,8.525952218680636,48.6481846507,7.75716805089,072020
20200011601,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/07/2020,592.0,Ferme et actualisable,MAIRIE AZAY SUR CHER,47.3343753198,0.845190883122,NC,21.133980434115177,47.3326814781,0.654069551082,072020
159583565465100,Marché,Travaux,Mise en place de plafonds suspendus,27/07/2020,5925.0,Ferme,Commune de BAVILLIERS,47.6199994342,6.83094609359,PME,56.00623487199193,47.3807129565,6.38460111445,072020
2020SBftYuQf0c00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/07/2020,59300.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,760.7810911496348,48.8760781984,2.36069992794,072020
2020DRH00100,Marché,Fournitures,Billets de transport,16/07/2020,59339.0,Ferme,Budget principal,46.5622744929,3.32725048972,GE,284.13193623869824,48.9296428406,2.35946866986,072020
2020160005809000,Marché,Services,Services de contrôle technique,10/07/2020,5940.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,442.1267845520428,45.7815925046,4.77308706649,072020
