20194D2yzd0HP000,Marché,Travaux,Travaux d'étanchéification,28/08/2020,269879.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,268.25562505089744,43.6543148318,1.4830861304,082020
202030017700,Marché,Travaux,Travaux de construction de ponts routiers,04/08/2020,269982.55,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,42.942974419647236,46.9809179779,6.29400251021,082020
2020151015940800,Marché,Travaux,Travaux de maçonnerie,03/08/2020,26999.8,Ferme,Ministère de l'Intérieur - Préfecture du Jura,46.6748755197,5.55822712075,GE,82.03457292488399,47.2551269927,6.0192810348,082020
20202020F1236800,Marché,Fournitures,Matériel et fournitures informatiques,13/08/2020,27000.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,734.8762122699624,48.9097290596,2.33319973974,082020
2020100014747400,Marché,Travaux,Travaux de fouille et de terrassement,26/08/2020,270000.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,70.82246900760185,49.3277706085,6.12333123467,082020
20202027TL0202,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/08/2020,270000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,45.424914911036865,46.2047217001,5.24553216043,082020
2020100014753300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",14/08/2020,27011.83,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.1364847512,5.93276630299,082020
2020201911302,Marché,Travaux,,07/08/2020,270226.77,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,PME,94.63838473251234,45.8985874909,0.47161834122,082020
2019T06 L3C01,Marché,Travaux,Travaux de pose de revêtements de sols,21/08/2020,27065.65,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,082020
2019ZrgOHd2Ylk00,Marché,Travaux,Travaux d'équipement du bâtiment,04/08/2020,27068.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,25.610210225722643,47.0314860548,1.66458411614,082020
2020151019858900,Marché,Travaux,Travaux de construction,21/08/2020,2707.18,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,169.23478537741244,47.7936540508,3.58168980396,082020
202005TRAV18B15,Marché,Travaux,Travaux de traitement de l'eau,27/08/2020,2710869.66,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,15.118146198193664,43.5930787077,4.00463218238,082020
2019oneTmQjVzs00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,27152.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,473.9704905084177,46.6518315191,0.362203052781,082020
159654584691400,Marché,Travaux,Travaux de construction,04/08/2020,2716.0,Ferme et actualisable,OPH Aveyron Habitat,44.358571606,2.56667306391,PME,33.97703931441307,44.5475900373,2.3252770858,082020
202020001006,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,28/08/2020,271627.88,Ferme et actualisable,BUDGET ASSAINISSEMENT,,,PME,,44.5824351979,-0.217046850877,082020
2019DIAHdU7gpc00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,271873.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,156.92666610723097,50.6089544032,3.02026471497,082020
20202020S1251200,Marché,Services,Services de développement de logiciels de gestion des systèmes d'exploitation réseau,20/08/2020,27200.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,29.57099650869006,48.5968549847,2.424435968,082020
2019q5eqQaCemM00,Marché,Services,Services d'assistance technique,14/08/2020,27223.11,Ferme et actualisable,AGENCIA,49.2517771432,4.03968745396,ETI,171.94683535223515,48.4131864593,2.73287159417,082020
2020hriiT9wg4m00,Marché,Fournitures,Engrais et composés azotés,24/08/2020,272272.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,,,,082020
2019DECS1000,Marché,Services,,10/08/2020,272448.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,27.21511400132181,46.2694303406,6.39412013256,082020
2020011200,Marché,Fournitures,Livres de bibliothèque,14/08/2020,272584.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,082020
2020100014725100,Marché,Travaux,Travaux de construction,17/08/2020,272987.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,48.4830742979,-4.25305753164,082020
20202020S1210400,Marché,Services,Services sylvicoles,12/08/2020,2730.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,082020
2019ITTmtQgitJ00,Marché,Services,Services de réparation et d'entretien,24/08/2020,2731000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,11.070797575833417,48.8365394869,2.2389245247,082020
20202020S0497100,Marché,Services,Exploitation d'installations électriques,21/08/2020,273252.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,NC,50.20090022386776,48.9890049642,1.91405725676,082020
2020gAAXkrU_jr00,Marché,Services,Services de réparation et d'entretien,07/08/2020,27360.0,Révisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,19.097610746952203,49.4466094389,1.20814748239,082020
2020CP009F02,Marché,Travaux,Travaux routiers,24/08/2020,273928.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,49.455087751808634,43.6221119978,-0.839866758862,082020
20202020T1350500,Marché,Travaux,Travaux d'étanchéification,25/08/2020,274399.36,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,3.761929258435551,43.2753571972,5.42728465241,082020
2020151019672200,Marché,Services,Services informatiques professionnels,12/08/2020,27450.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,8.747723751391035,48.8869811827,2.38492060382,082020
2019KkTTn1XMNj00,Marché,Travaux,Travaux de construction de bâtiments,25/08/2020,274921.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,27.10302582398935,48.9779936842,2.61229304573,082020
2020Cueu3eGLev00,Marché,Services,Services d'analyse technique ou services de conseil,06/08/2020,27496.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,84.22694091030758,47.0747420182,2.40492134914,082020
20201320033201,Marché,Services,Services d'organisation d'événements culturels,28/08/2020,275000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.406959105157731,48.8292048923,2.3267445538,082020
2019ENV10AC300,Marché,Travaux,Travaux d'assainissement,12/08/2020,275000.0,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,GE,16.029807312442912,48.4131864593,2.73287159417,082020
2019nCIi2BOqiZ00,Marché,Services,Gestion électronique de données (GED),04/08/2020,275070.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,PME,251.82328762851074,48.8951908356,2.28680331405,082020
2020vW1Ukgg6Uo00,Marché,Services,Services topographiques,25/08/2020,275160.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,28.557443279971377,48.6419727948,2.26843790064,082020
2020151021469500,Marché,Services,Services de conciergerie,27/08/2020,27520.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,PME,211.78567202390764,50.6317671102,3.04699299406,082020
2020Khgp0ZCnyP00,Marché,Services,Services de nettoyage des écoles,13/08/2020,275665.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,55.92008287996882,45.0536048017,4.81515587637,082020
2020LyD5tMOPMd00,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,26/08/2020,275869.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,GE,42.74426333267931,47.4514537994,-0.474080455743,082020
2020TREjheXHVn00,Marché,Services,Services de conseil en bâtiment,19/08/2020,27600.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,PME,697.1030825694701,48.8292048923,2.3267445538,082020
2019ik0jDaq9Vp00,Marché,Travaux,Travaux d'aménagement paysager,07/08/2020,27606.65,Révisable,Alter Cités,,,PME,,47.1817992366,-0.130187199181,082020
2020151020499600,Marché,Services,Étude d'impact sur l'environnement pour la construction,20/08/2020,27725.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.8963161116,2.20694242609,082020
2020160005859000,Marché,Services,Étude d'impact sur l'environnement pour la construction,27/08/2020,27725.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.8963161116,2.20694242609,082020
2019N0B11s-Zen00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,2774.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,681.4217529608951,47.5277670454,6.8656911608,082020
2019XuCdSLdaNR00,Marché,Travaux,Carrelage de sols,18/08/2020,27834.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.04396222034571,49.8472686643,3.27792244404,082020
201937wwwuG7VC00,Marché,Travaux,Travaux de maçonnerie,13/08/2020,27874.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,4.767145386256243,48.8053725236,2.33400842575,082020
2017ENV0400,Marché,Fournitures,,31/08/2020,278925.0,Révisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,ETI,253.2381374149114,45.7016140067,4.94900275462,082020
20202020S1602700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/08/2020,27900.0,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,082020
2020100014750200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/08/2020,279188.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082020
2019MWS9Qx9rQz00,Marché,Travaux,Travaux de plomberie,18/08/2020,279200.7,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,44.85271175414649,49.6258862077,0.781109477482,082020
2020OBs0_phd6e00,Marché,Travaux,Travaux de peinture,13/08/2020,27924.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,NC,,,,082020
2019_OyaJcvC-p00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/08/2020,27925.0,Ferme,SEMINOR,49.7526272499,0.39606397889,ETI,233.4394984922838,48.8727847696,2.31253091684,082020
20202020F1585900,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,279466.67,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,873.0641087314857,44.8578964782,-0.57357535767,082020
20202020F1426900,Marché,Fournitures,Steaks hachés de bœuf,31/08/2020,2796208.53,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,342.44885394944214,45.8390114783,3.03417698254,082020
20202021T0903900,Marché,Fournitures,Ascenseurs,14/08/2020,279626.03,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,GE,724.1554957409795,46.5485986157,0.353146336261,082020
2020151018482400,Marché,Travaux,Travaux de construction,07/08/2020,27976.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,151.47132786689338,43.524347286,-0.846322604146,082020
2020sWEGctXduQ00,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/08/2020,27992.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,8.778034565224365,48.817695916,2.51568784214,082020
20202020F1416900,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,26/08/2020,2800.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,57.13509400044666,50.7262443123,2.53910121899,082020
20202020T1200700,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/08/2020,28000.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,5.470739357136118,48.6407253519,6.17300480192,082020
2020-xEjZmNJBX00,Marché,Services,Services de centres de vacances,03/08/2020,28000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,454.3181276058929,48.162954598,6.47953209434,082020
2020BkI5IXOB0F00,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,20/08/2020,28000.0,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,082020
20202020S1458600,Marché,Services,Services d'ingénierie,24/08/2020,28000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,923.761335396509,48.5198254221,7.7317552386,082020
2020vHQijY34sf00,Marché,Fournitures,,21/08/2020,28000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,204.55347214897574,45.734019434,-0.55218556395,082020
20202020069L700,Marché,Fournitures,Matériaux de bâtiment,11/08/2020,280000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,GE,106.30186187330153,43.6131750772,3.86941278925,082020
