2021TRAV010101,Marché,Travaux,Travaux de construction,29/04/2021,220457.43,Ferme,MAIRIE de LANSARGUES,43.6369876794,4.08278944121,NC,9.923132548475655,43.5930787077,4.00463218238,042021
2021106600,Marché,Services,Services de conseil en matière de santé et de sécurité,06/04/2021,2205.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,118.1329805772266,49.3488578442,4.23788530404,042021
202150884000,Marché,Services,Services de maintenance et de réparation de logiciels,16/04/2021,220500.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,218.71576059764843,48.8365394869,2.2389245247,042021
20212102000100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/04/2021,220818.9,Révisable,Mairie de Castres,43.6156093545,2.23815569342,PME,0.0,43.6156093545,2.23815569342,042021
202120210130500,Marché,Travaux,Travaux d'installation de chaudières,28/04/2021,220856.07,Ferme,ALTEAL,43.611577156,1.32726979619,ETI,62.59263422260666,44.1257908601,1.09800782288,042021
2020df3Gm7nmmn00,Marché,Services,Services d'assurance dommages ou pertes,27/04/2021,22127.28,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,GE,79.22792750711955,43.6110430672,1.50470197314,042021
2020032020DL00,Marché,Travaux,Travaux de terrassement,29/04/2021,221304.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,9.883173138297805,-12.7898335897,45.1939159334,042021
2021109000,Marché,Services,Services de contrôle technique de bâtiments,21/04/2021,2214.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,GE,206.55992072927887,48.8873739998,2.30681348993,042021
202110100701300,Marché,Fournitures,Ascenseurs,12/04/2021,22150.0,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,ETI,351.93249465606925,48.7839097374,2.19723411662,042021
2020oU2im-BntB00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,221645.19,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,626.2992932154754,47.2925002507,5.10480766853,042021
2021TER000119000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/04/2021,22185.81,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,66.32812184106639,45.6133229178,5.15481135303,042021
2020TX2nvEv-lo00,Marché,Services,Services d'assurance,22/04/2021,22206.0,Ferme,RDT 13,,,NC,,43.5360639608,5.39837823449,042021
2019M055L0601,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,21/04/2021,222108.63,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,32.93575773032536,48.3039564834,-0.93621225568,042021
2021D0700,Marché,Travaux,Carrelages,20/04/2021,22218.05,Ferme,2 - DOMIA,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,042021
2021CA2103200,Marché,Fournitures,Ascenseurs,14/04/2021,22222.0,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,NC,231.52985007325907,49.2517771432,4.03968745396,042021
2021108200,Marché,Services,Services de conseil en matière de santé et de sécurité,08/04/2021,2223.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,042021
202121007700,Marché,Travaux,Travaux de cloisonnement,29/04/2021,22231.45,Ferme et actualisable,01 Mairie Saint Martin le Noeud,49.3962042023,2.05910617131,PME,33.28317622133196,49.6285234202,1.86946541741,042021
201902202,Marché,Services,Services de transport routier public,20/04/2021,2.225632291E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,042021
202120MI0010500,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,28/04/2021,22286.47,Révisable,Commune de Miré,47.7615375789,-0.495196497664,PME,21.787134126336678,47.9466116173,-0.559309942906,042021
20211014600,Marché,Travaux,Travaux de peinture,13/04/2021,22288.0,Ferme et actualisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,0.0,49.8472686643,3.27792244404,042021
2020jKBdRPM4vn00,Marché,Travaux,Travaux de couverture,19/04/2021,22290.56,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,042021
2020z1i8hBpC8F00,Marché,Services,Services d'études,13/04/2021,22300.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,042021
202002131107C01,Marché,Fournitures,Charpentes,20/04/2021,223199.64,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,110.21033063878555,47.0969805229,-1.27155483808,042021
2021S001100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/04/2021,223220.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,042021
2021201180100,Marché,Services,Services d'études,22/04/2021,223450.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,686.0940221538157,43.5360639608,5.39837823449,042021
2021.003900,Marché,Travaux,Travaux de chantier,02/04/2021,22351.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,677.2905195657025,50.7259486198,3.15990429501,042021
2021210007600,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,29/04/2021,22374.18,Ferme et actualisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,042021
20212021F0776800,Marché,Fournitures,Articles textiles,30/04/2021,2237568.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,48.3632901492858,49.2760553449,2.46402126163,042021
2021FDd_FUwFKZ00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,15/04/2021,223892.51,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,89.97450109185225,47.477915263,0.702936060951,042021
20207oyINhTiZc00,Marché,Fournitures,Produits alimentaires divers,15/04/2021,22400.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,14.706990311619238,-21.3123152713,55.4940884083,042021
2021130016408400,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,224000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021130016411600,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,224000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021130016416800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,224000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
2021130016407800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,224000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042021
20202021053700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,30/04/2021,2240923.14,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
2021130016367700,Marché,Services,Services de nettoyage,01/04/2021,224695.52,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,GE,453.47456140626286,48.8983675206,2.25515424076,042021
2021090000,Marché,Travaux,Travaux routiers,29/04/2021,224724.0,Ferme et actualisable,CD 82,44.0225624278,1.36375484401,PME,87.42172658463892,44.4479241047,2.02847051124,042021
20214900,Marché,Travaux,Travaux de gros œuvre,27/04/2021,22480.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,042021
2018014bd2f00700,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",12/04/2021,2249.8,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,99.92224475068922,45.0548916374,5.03806972257,042021
2018qS3BUynhgH00,Marché,Services,Services d'architecte pour les bâtiments,29/04/2021,2250.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,ETI,529.3163107243694,48.7728906673,2.07603849225,042021
20212021T02403,Marché,Travaux,Travaux d'installation de chauffage central,30/04/2021,225000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,042021
202120057A0100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",01/04/2021,225000.0,Révisable,Ville de Metz,49.1081027833,6.19595351042,ETI,431.8507252309573,48.9346127594,2.29454165622,042021
2021test260000,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",26/04/2021,225000.0,Ferme et actualisable,"Association des Maires, Adjoints et Conseillers Gé",45.8900209706,6.12570413482,PME,357.99262868841396,43.650557395,3.79407409109,042021
202050820900,Marché,Services,Services d'assistance relative aux logiciels,02/04/2021,225000.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,802.7092827168559,43.5959710776,1.43229743595,042021
2021C056B100,Marché,Services,Services de voirie et services de balayage des rues,12/04/2021,225000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,84.57605306618098,45.1433810866,1.51897708197,042021
2021202015500,Marché,Fournitures,Gasoils,13/04/2021,2250000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,20.61065401076567,44.8494470624,3.8443914622,042021
2020100600,Marché,Fournitures,Enrobés routiers,01/04/2021,2250000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,16.40834703792719,43.6584741255,4.01065130135,042021
2021200420500,Marché,Travaux,Revêtement de sols et de murs,19/04/2021,22520.75,Ferme et actualisable,1 - Ville de Mauguio,43.5930787077,4.00463218238,PME,17.814319412547515,43.5258740747,3.8583538042,042021
2017TSPSCOLOT201,Marché,Services,Services spécialisés de transport routier de passagers,08/04/2021,225231.28,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,GE,10.234004173295633,43.9352959178,4.84131733764,042021
2021100015358100,Marché,Travaux,Travaux de réfection,29/04/2021,2256795.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.7123384529,7.23750191149,042021
2019UT1LNiAMiV00,Marché,Services,Logiciels et systèmes d'information,23/04/2021,2256869.0,Révisable,Régie des Transports Métropolitains,,,GE,,48.9718088495,2.08853737982,042021
2021DP08500,Marché,Fournitures,Matériel pédagogique,16/04/2021,22580.0,Ferme,1-DAP-SDM,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,042021
2021151058204600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/04/2021,22600.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,NC,0.0,44.8578964782,-0.57357535767,042021
20212021F0567200,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",01/04/2021,226060.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,042021
2021D05700,Marché,Fournitures,Plates-formes informatiques,16/04/2021,226332.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,GE,544.271503746222,48.8164012464,2.29603611202,042021
202121S0005L0100,Marché,Travaux,Travaux de construction de bâtiments,19/04/2021,226334.45,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,11.68977622783722,43.7430013486,7.33867233624,042021
20212021F0724000,Marché,Fournitures,Appareils de spectroscopie,27/04/2021,226348.85,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,23.990310981547275,48.6811729227,2.1853558178,042021
20212021T0618200,Marché,Travaux,Travaux d'installation d'ascenseurs,07/04/2021,22640.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,356.3500558698288,46.5485986157,0.353146336261,042021
2021030FM0000000,Marché,Fournitures,Conteneurs et poubelles de déchets,12/04/2021,226444.0,Révisable,1- Dijon Métropole,47.3230744087,5.03738286925,PME,148.78245062869613,46.5361019521,6.12755613965,042021
2020RUaffHLOVM00,Marché,Travaux,Travaux de construction,23/04/2021,22650.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,305.0291480884542,48.2124043822,-1.75071247399,042021
2021D0500,Marché,Travaux,Travaux de menuiserie,20/04/2021,22677.02,Ferme,2 - DOMIA,45.7859001722,3.11559551839,PME,10.766181707138458,45.8390114783,3.03417698254,042021
20212021S0706700,Marché,Services,Services immobiliers,23/04/2021,22680.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,196.02480987688097,49.2517771432,4.03968745396,042021
20212021S0664900,Marché,Services,Services de réparation et d'entretien d'émetteurs radio,20/04/2021,22700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,GE,13.792997022007214,43.2413031794,6.06800674963,042021
2020BOM200,Marché,Fournitures,Bennes à ordures,28/04/2021,227165.0,Révisable,DECHETS MENAGERS ET ASSIMILES,,,ETI,,44.9305339297,4.86588379454,042021
2021LYSED0300,Marché,Services,Services d'ingénierie,12/04/2021,22720.0,Révisable,ComCom,45.7398267505,5.15125305963,PME,44.611871192682464,45.6776041395,4.75268296549,042021
2021_mZ124slzu00,Marché,Travaux,Travaux de façade,20/04/2021,22745.25,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,PME,149.1837303047523,49.2502245031,-0.24162554292,042021
20216zKTSjMTIs00,Marché,Travaux,Travaux d'installations électriques,20/04/2021,22745.25,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,PME,3.3962440248807346,49.4110535444,1.09567654503,042021
2021151060890200,Marché,Travaux,Travaux de menuiserie,08/04/2021,22747.16,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,33.48592623186969,43.7593774994,1.68659283376,042021
2019qg9ZduR53_00,Marché,Travaux,Travaux de construction,13/04/2021,22769.91,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,106.8060851523661,48.5716343863,7.76783353204,042021
2021M20ACTS01300,Marché,Travaux,Travaux de construction,13/04/2021,22777.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,042021
2019b2_ZMduucK00,Marché,Travaux,Travaux de construction,23/04/2021,22793.86,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,042021
202100490100,Marché,Fournitures,Poids lourds,02/04/2021,228000.0,Ferme,Pays Voironnais,45.3784726536,5.58269979442,ETI,29.493223791582526,45.1224947127,5.65594109781,042021
2020CP007F00102,Marché,Services,Services spécialisés de transport routier de passagers,08/04/2021,2280000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,16.055960817197708,43.8032046455,-0.598602821537,042021
2020200790300,Marché,Fournitures,Éclairage public,27/04/2021,228078.25,Révisable,CA Grand Montauban,44.0225624278,1.36375484401,NC,42.79500377512318,43.662968552,1.50091500983,042021
2021PA21010100,Marché,Services,Services d'assurance tous risques chantier,22/04/2021,22814.05,Ferme,MAIRIE DE BLAGNAC,43.64120757,1.38004602326,NC,587.1670932699076,48.840040811,2.29268840406,042021
2020LuGBgCbaUa00,Marché,Fournitures,Consommables médicaux,23/04/2021,22843.09,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,671.9245783169202,48.6260042221,2.55029416883,042021
2021000002194900,Marché,Travaux,Travaux de construction de bâtiments,16/04/2021,2284550.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,042021
2021GTvAwY5gut00,Marché,Travaux,Travaux d'assainissement,26/04/2021,228467.6,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,042021
2021100000004000,Marché,Travaux,Travaux de construction d'ouvrages,28/04/2021,228561.08,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,NC,41.8412594386312,49.2253177651,4.1060072734,042021
2021GCC_VN1mHw00,Marché,Fournitures,Équipement de cuisine,28/04/2021,228590.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,PME,9.118255703868126,45.7983529542,4.78686245091,042021
20212021F0686100,Marché,Fournitures,,28/04/2021,22860.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,849.4565248998041,48.5084909281,0.0863455817592,042021
20216P2jRuIr1Q00,Marché,Travaux,Travaux de construction,28/04/2021,2287.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,NC,235.63274724221185,47.3230744087,5.03738286925,042021
2021i8_taQkpgu00,Marché,Travaux,Travaux de construction,28/04/2021,2287.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,199.27141015371004,47.6856214159,7.30265582115,042021
2021mxqMQ1-9TS00,Marché,Travaux,Travaux de construction,28/04/2021,2287.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,199.27141015371004,47.6856214159,7.30265582115,042021
2021wL2Xo6guOD00,Marché,Travaux,Travaux de construction,28/04/2021,2287.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,199.27141015371004,47.6856214159,7.30265582115,042021
2021a0nB3ULIgB00,Marché,Travaux,Travaux de construction,07/04/2021,22882.6,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,042021
