2021ASRI3900,Marché,Travaux,Réparation et entretien de station d'épuration,01/03/2021,22300.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,NC,8.340243657583885,45.4566864413,4.44866696027,032021
2021202033400,Marché,Travaux,Travaux de construction de maisons,18/03/2021,22310.13,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,NC,55.461405369991034,47.9003673051,-1.22737925899,032021
2020DUzFo-W7GB00,Marché,Travaux,Travaux de construction,18/03/2021,223275.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,032021
20212021F0467400,Marché,Fournitures,Trousses médicales,08/03/2021,2233.6,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,PME,330.5791780460546,45.8558270771,4.52975194828,032021
20200C8D8x1bKI00,Marché,Travaux,Travaux de construction,01/03/2021,223309.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,7.616584340276975,50.7042074083,3.13745225549,032021
2019uxsXRelN4500,Marché,Travaux,Installation de cloisons,17/03/2021,22331.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,19.741087459701227,49.5400484161,3.7976652889,032021
202120210006L100,Marché,Services,Services de voirie et services de balayage des rues,01/03/2021,2234026.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,GE,0.0,43.1651014685,3.02005317318,032021
2019FIzkBNCHXC00,Marché,Fournitures,Chargeurs,22/03/2021,223560.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.403180825,5.31538372107,032021
2020bZtLPQ2ZF900,Marché,Services,Services de médecine du travail,12/03/2021,223760.0,Révisable,DAFS,48.8491121687,2.33284677548,PME,1.5401237939894692,48.8625262113,2.33630086089,032021
202120PA5000,Marché,Travaux,Travaux de creusement de tranchées,22/03/2021,223856.4,Révisable,Communauté d'Agglomération Hénin Carvin,50.4089953313,2.95931366552,NC,6.14521458479602,50.3988586073,2.904682163,032021
20210121022101,Marché,Travaux,Travaux d'installations électriques,30/03/2021,223969.73,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,3.6745353224435195,48.2745154632,4.10253294406,032021
2021ICF0044000,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",15/03/2021,22400.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,NC,561.5816883968137,45.0429954779,5.6740607269,032021
202011_19_L3300,Marché,Fournitures,Produits surgelés,25/03/2021,22400.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,032021
2019W8Mf0D2l0n00,Marché,Services,Services d'architecture,18/03/2021,224000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
2021151059608300,Marché,Travaux,Travaux de plomberie,31/03/2021,22407.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,288.82345239581196,48.7640654352,5.16324051275,032021
2021110005347100,Marché,Travaux,Travaux d'entretien routier,22/03/2021,2241235.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,032021
2019fwWznz-5jl00,Marché,Services,Services de nettoyage,10/03/2021,224173.0,Révisable,CAF LOIRE ATLANTIQUE,47.2321613301,-1.54797539458,ETI,9.577530771797647,47.2246985502,-1.63426478543,032021
2021210177L48700,Marché,Fournitures,Consommables médicaux,16/03/2021,22420.8,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,032021
20212021S0434200,Marché,Fournitures,Implants chirurgicaux,02/03/2021,224250.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,409.4965949349415,45.7016140067,4.94900275462,032021
20208a5xVPjsym00,Marché,Travaux,Travaux de menuiserie,26/03/2021,224711.82,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,256.222748256397,43.611577156,1.32726979619,032021
2020Tl3GJuSIhS00,Marché,Travaux,Travaux d'installation de ventilation,25/03/2021,22492.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,18.144127410799854,47.2533982505,-1.47273793378,032021
20212021S0541300,Marché,Services,Études de marché et recherche économique; sondages et statistiques,26/03/2021,22500.0,Ferme,CENTRE HOSPITALIER GENERAL DE ST DENIS,48.9296428406,2.35946866986,PME,5.95932007133947,48.8760781984,2.36069992794,032021
2020K0vSycwspt00,Marché,Travaux,Travaux de désamiantage,19/03/2021,22500.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,132.63537814072257,47.2927181449,5.00524547066,032021
20212058804400,Marché,Services,Services traiteur,30/03/2021,22500.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,6.636790696691462,49.0661568455,6.15306595989,032021
2021120007322300,Marché,Services,Services de location ou de vente d'immeubles,29/03/2021,22500.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,032021
2019c0uTsYyfhq00,Marché,Fournitures,"Barres, tiges, fils et profilés pour la construction",26/03/2021,22500.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,8.109464769446845,48.9238114722,2.02813940207,032021
20213320L100,Marché,Fournitures,Lampes d'éclairage public,01/03/2021,22500.0,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,PME,12.474256846505149,42.6966171788,2.89890986886,032021
2019EL0W8QL-IQ00,Marché,Travaux,Travaux de construction,09/03/2021,22500.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,42.77901793926252,47.383153846,-1.18175959045,032021
202120908A100,Marché,Services,Études techniques,09/03/2021,225000.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,387.0806429864403,50.6317671102,3.04699299406,032021
2021SEM4V4201,Marché,Travaux,Travaux de remise en état,17/03/2021,225000.0,Révisable,SEM 4 V,45.7723034522,6.43272396939,ETI,62.09314584990529,45.6269626805,5.89040719182,032021
2021A21-01-2S01,Marché,Fournitures,,15/03/2021,225000.0,Révisable,CCPI BUDG EAU REGIE,48.465910222,-4.63452795357,GE,40.97357224563652,48.4513322018,-4.2642868735,032021
20212021S0590600,Marché,Services,Services de conseil en recherche,03/03/2021,225000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,13.269896794597603,48.8365394869,2.2389245247,032021
2021CP004F00301,Marché,Travaux,Travaux de revêtement de routes,19/03/2021,2250000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,6.212021740080756,43.9449944479,-0.457990260335,032021
2021CP004F00100,Marché,Travaux,Travaux de revêtement de routes,19/03/2021,2250000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,032021
2021VRD025000200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/03/2021,22506.36,Révisable,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,PME,13.716402185147427,45.0574041067,4.91817993479,032021
2021PAO202600700,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,22508.85,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,PME,157.07884303253388,48.5443312389,7.49978166833,032021
20212021S0500600,Marché,Services,Services de nettoyage,02/03/2021,2253000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,032021
2020qpEFV_FBod00,Marché,Travaux,Travaux de construction,23/03/2021,22550.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,427.34501678170676,48.729938105,2.32968167157,032021
20212021F0669600,Marché,Fournitures,Microscopes,08/03/2021,225500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,ETI,716.9424701039544,48.8655699938,2.09174463815,032021
202120018501,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/03/2021,225523.8,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,129.4325363331515,43.593220086,5.49060383444,032021
2020dYmQpXO5e200,Marché,Travaux,Travaux routiers,28/03/2021,2255944.2,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,032021
2020jTQhyIOJTz00,Marché,Fournitures,Cartes pour l'achat de carburant,23/03/2021,22565.0,Ferme et actualisable,CAF NIMES,43.8445331544,4.34760475323,GE,609.2770443361402,48.8963161116,2.20694242609,032021
2021202121003200,Marché,Services,Services relatifs à la danse et aux divertissements,03/03/2021,225684.0,Ferme,Département de la Vendée,46.6676055556,-1.4078581699,PME,487.75597753922267,48.783689162,2.4549804713,032021
