2020A2000100,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",18/03/2020,60000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,,,,032020
20202020S0445400,Marché,Services,Services d'orthèse,17/03/2020,60000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,422.56341202596406,48.6409786399,2.33066574908,032020
2018g_BGJUSaQP00,Marché,Travaux,Travaux de vitrerie,27/03/2020,60000.0,Révisable,Mairie de CORBAS,45.6680469522,4.9083713349,PME,11.424661832174356,45.6452208565,5.00911645886,032020
2020SUNUM0000500,Marché,Services,Services de maintenance et de réparation de logiciels,24/03/2020,60000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,539.152948584378,48.5716343863,7.76783353204,032020
20197xkxFKaGgv00,Marché,Services,Services de transport aérien,09/03/2020,60000.0,Ferme,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,GE,8755.105652830865,46.9761281983,-1.31310088243,032020
2019S_SuCzIWh500,Marché,Services,Services de désherbage,16/03/2020,60000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,6.937168821782448,47.7492339521,7.32544621628,032020
2020201990400100,Marché,Services,Prestations de services pour la collectivité,26/03/2020,60000.0,Révisable,LANNION,48.7436151962,-3.46283464144,NC,0.0,48.7436151962,-3.46283464144,032020
2019201919AC2200,Marché,Fournitures,Téléphones mobiles,05/03/2020,60000.0,Révisable,OFFICE DE L'EAU,-20.9331856391,55.4471055195,GE,8532.87686294193,48.840040811,2.29268840406,032020
2020L2194A00,Marché,Services,Services de maintenance de systèmes,06/03/2020,60000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.186807216118752,45.7333494426,4.83733100241,032020
2020200050100,Marché,Fournitures,Fournitures de bureau,03/03/2020,60000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,ETI,115.4538404756532,43.9281862792,4.99304878863,032020
2020132020101,Marché,Fournitures,Linge de lit,09/03/2020,60000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,266.6856727685403,45.7934699271,4.34434710261,032020
2019erayf3e8QO00,Marché,Services,Services d'entretien des installations de signalisation,13/03/2020,60000.0,Révisable,Mairie,48.836588612,2.48175089907,GE,22.048490304532454,48.6699707249,2.37370903358,032020
2019Kmkb7jcuMt00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",12/03/2020,60000.0,Ferme et actualisable,CCAS de Créteil,48.783689162,2.4549804713,PME,19.187524481173185,48.8837873385,2.59631331192,032020
2020M00501,Marché,Fournitures,Pièces et accessoires de machines-outils,10/03/2020,60000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,ETI,48.16128136128909,50.6752771707,3.12787285895,032020
202070366700,Marché,Services,Services de formation,12/03/2020,60000.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,PME,8.873604160361824,48.6899445585,2.30269723379,032020
2020V0S125010200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",19/03/2020,60000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,032020
2019iFyjh5cYa100,Marché,Fournitures,Livres de bibliothèque,05/03/2020,60000.0,Ferme et actualisable,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,31.336409213683158,42.6966171788,2.89890986886,032020
2019-5oDDNabbC00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,16/03/2020,60000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,33.67399203774768,48.8745436228,2.48657191747,032020
20202020F0111800,Marché,Fournitures,Jeux,03/03/2020,60000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,NC,22.52730472975772,48.7732937592,2.48790854128,032020
202019N0902-0000,Marché,Fournitures,Supports de données,05/03/2020,60000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,791.0393114415816,48.9296428406,2.35946866986,032020
201919FA25100,Marché,Fournitures,Vêtements de sport,12/03/2020,60000.0,Ferme,SDIS DE L OISE,49.4363296139,2.08715087996,PME,349.2038693669724,46.3390435424,2.60374091714,032020
2019R6HYcvc4Sp00,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,60000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,566.7259334816529,47.7492339521,7.32544621628,032020
20191904301,Marché,Services,Services de télécommunications,02/03/2020,60000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DE VESOUL,47.631875925,6.15550489936,GE,447.7091779870113,48.840040811,2.29268840406,032020
2020DHP02L200,Marché,Services,Services de protection contre les risques ou dangers naturels,24/03/2020,60000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,33.99918598068867,43.9854024747,0.842172222337,032020
2020CP015A00,Marché,Services,Services d'exposition dans les musées,25/03/2020,60000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,635.9516847661549,48.8182517632,2.43673908537,032020
202020M002400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/03/2020,60000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,12.987808896368294,48.840040811,2.29268840406,032020
20182018001200,Marché,Fournitures,Enrobés routiers,31/03/2020,60000.0,Ferme et actualisable,CCBPD,45.9423868949,4.70816213909,NC,5.571710615533625,45.9871827357,4.73094011507,032020
20202020S0221100,Marché,Fournitures,Produits d'information et de promotion,12/03/2020,60000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,19.763707016108167,48.742053977,2.44909554798,032020
20202020S0989500,Marché,Services,Services de réparation et d'entretien de matériel médical,17/03/2020,60000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,226.4062654649838,48.695957442,2.23477492911,032020
20182018001100,Marché,Fournitures,Enrobés routiers,31/03/2020,60000.0,Ferme et actualisable,CCBPD,45.9423868949,4.70816213909,NC,5.571710615533625,45.9871827357,4.73094011507,032020
20202020F0177200,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",27/03/2020,60000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,ETI,29.079901746569274,48.5862081061,2.452303526,032020
201919DSD00400,Marché,Services,Services financiers et d'assurance,02/03/2020,60000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,26.88991872619319,44.0850256177,5.99247671664,032020
202018N0751-0001,Marché,Services,Logiciels et systèmes d'information,10/03/2020,600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,791.6294515778752,48.8873739998,2.30681348993,032020
2019M9D0037DC00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",12/03/2020,600000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,721.76905069744,47.2321613301,-1.54797539458,032020
2019wx8zbkTjsl00,Marché,Fournitures,Véhicules à moteur,31/03/2020,600000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,11.374023389020255,48.8845546351,2.43800840946,032020
2020170009933300,Marché,Fournitures,Enveloppes,24/03/2020,600000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,032020
202019V1499-0001,Marché,Fournitures,Serrures,03/03/2020,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032020
2020170009907900,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,06/03/2020,600000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,8.580989530055536,44.8792319263,-0.648147734074,032020
20200120028700,Marché,Fournitures,Réseau de télécommunications,23/03/2020,600000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,205.44955258029574,48.8727847696,2.31253091684,032020
202020M003300,Marché,Services,Location d'autobus et d'autocars avec chauffeur,04/03/2020,600000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,10.24384275238006,48.9346127594,2.29454165622,032020
202019N0318-0100,Marché,Fournitures,Sacs et sachets,11/03/2020,600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,341.78143767306824,43.6262924198,4.14804949709,032020
2019ST0200,Marché,Fournitures,Réseaux,23/03/2020,600000.0,Révisable,MAIRIE ST CANNAT,43.6136444839,5.30691774205,PME,26.66795045246766,43.6463117052,5.0679949909,032020
202070342000,Marché,Services,Transport non régulier de passagers,11/03/2020,600000.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,032020
2019102314MV00,Marché,Services,Logiciels d'administration,30/03/2020,600000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,884.3609915748118,44.0592303477,5.06125312911,032020
2019T0s8Y0_xzs00,Marché,Fournitures,Véhicules utilitaires,25/03/2020,600000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,31.228651017632988,48.9262855146,2.21169941044,032020
202019V0006-0201,Marché,Fournitures,Mobilier scolaire,06/03/2020,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,892.0113982248287,46.3517055816,-0.381350295498,032020
20202020S0581800,Marché,Services,Réalisation et entretien d'espaces verts,23/03/2020,600000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,60.945642060828206,41.5046533667,9.04854112553,032020
20202020S0406200,Marché,Services,Centre d'appels,11/03/2020,600000.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,PME,679.3003955783596,43.3654982005,5.31265000369,032020
20202020T0047900,Marché,Travaux,Travaux d'application de revêtements de protection,02/03/2020,600000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,50.035810911663134,48.946227127,2.49329631847,032020
2019ePV2Avy1MK00,Marché,Fournitures,Conteneurs et poubelles de déchets,17/03/2020,600000.0,Ferme et actualisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,NC,124.96408349038649,43.7887235207,5.1243956195,032020
20202020T0048900,Marché,Travaux,Pose de clôtures,02/03/2020,600000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,7.7329688955464855,49.0779312553,2.1093880821,032020
20202020F0125800,Marché,Fournitures,Matériel et fournitures informatiques,05/03/2020,600000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,032020
20202020T0048700,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/03/2020,600000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,27.555292214208695,48.8983675206,2.25515424076,032020
202019A10200100,Marché,Services,Services de gardiennage,03/03/2020,600000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,032020
2019tA6a66fAi100,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",25/03/2020,600000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,30.15256445664,48.8963161116,2.20694242609,032020
2018ST182400,Marché,Services,Services divers d'entretien et de réparation,12/03/2020,600000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,PME,18.51206140506233,48.7607713786,2.38552283395,032020
2019vnji75F7MS00,Marché,Fournitures,Matériel et fournitures informatiques,05/03/2020,600000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,56.75694270200229,48.7541042309,1.95047323982,032020
2020V2001700,Marché,Services,Services de blanchisserie et de nettoyage à sec,09/03/2020,600000.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,75.22722173956565,46.9826658707,-0.199743223762,032020
20202020F0149900,Marché,Fournitures,Matériel informatique,12/03/2020,600000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,032020
201900016100,Marché,Travaux,Travaux d'assainissement,16/03/2020,6000000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,2.675167875332392,50.313584331,2.76204169406,032020
201900016003,Marché,Travaux,Travaux d'assainissement,13/03/2020,6000000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,4.3891235342954,50.2582331244,2.79009311526,032020
20202020F0486700,Marché,Fournitures,Fauteuils,19/03/2020,6000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,677.3161491438987,43.6504624331,-0.590635202255,032020
20202020S0296700,Marché,Services,Services de réparation et d'entretien,04/03/2020,6000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,20.572357620424604,48.9595327185,2.53641870202,032020
20202020S0194700,Marché,Services,Services de télécommunications,17/03/2020,6.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,032020
20201120000167,Marché,Fournitures,Consommables dentaires,27/03/2020,600009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,032020
202019CAA60300,Marché,Services,Services d'agences d'assurances,10/03/2020,60008.05,Ferme,BUDGET PRINCIPAL,45.6681611919,6.40403320604,ETI,763.0960855351351,46.3286026496,-0.464927924553,032020
2019ur91bChXOK00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",25/03/2020,600084.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,032020
20192018-S0601,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",05/03/2020,60021.0,Ferme,COMMUNE DE MONTECH,43.9522769037,1.23742140943,NC,45.12980590517892,43.5959710776,1.43229743595,032020
2018013384a00300,Marché,Services,Services de conseil et d'évaluation,05/03/2020,60050.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,PME,10.282108794646637,48.8591103086,2.38017728226,032020
2019010003,Marché,Services,Services d'ingénierie,04/03/2020,60057.6,Ferme,Commune de TINCHEBRAY BOCAGE,48.7332586806,-0.730484453871,PME,64.82755296164507,49.2152313192,-0.40138132268,032020
20202020S0449300,Marché,Services,Réalisation et entretien d'espaces verts,20/03/2020,60090.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,NC,13.251150164204946,47.678490485,6.95074349499,032020
2020120006720500,Marché,Services,Services de gestion d'immeubles et d'installations,18/03/2020,601228.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,NC,,48.5752944202,-3.85611530124,032020
20192018ASS0900,Marché,Services,Services de traitement des eaux usées,26/03/2020,6024738.0,Révisable,ASST-CC DU PAYS ROCHOIS,46.0437305067,6.30022971427,NC,62.664688857510455,45.5190330832,6.51372847813,032020
2018jIKGyw0ugg00,Marché,Fournitures,Machines à affranchir,27/03/2020,60281.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,ETI,714.4574858203223,48.8695044166,2.17789004853,032020
2020150994759900,Marché,Travaux,Travaux de plomberie,02/03/2020,6032.86,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,8541.102746093622,-21.1659546177,55.333466602,032020
2020130015286600,Marché,Travaux,Installation de câblage informatique,15/03/2020,60320.64,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,032020
2019Y6Rn7d7wFH00,Marché,Services,Services de conseil en matière de santé et de sécurité,04/03/2020,6040.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,188.7351538123859,49.3488578442,4.23788530404,032020
20202020F0593100,Marché,Fournitures,Consommables médicaux,30/03/2020,60408.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,10.338868410764563,43.6845509852,3.92943369438,032020
2020170009914800,Marché,Travaux,Travaux de peinture de bâtiments,30/03/2020,604096.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,28.05485077499964,48.8360445933,2.56502268278,032020
20200700000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,11/03/2020,604248.9,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,032020
202020VPTPB03701,Marché,Fournitures,Parquet,10/03/2020,60430.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,481.53126244003005,48.0822348122,-1.60333259248,032020
2019PTCOUDRL1000,Marché,Travaux,Travaux de construction,10/03/2020,60540.46,Révisable,CDC VALLEES DE LORNE ET DE LODON,49.0944397957,-0.502293654393,NC,104.06522441039134,49.0574199771,-1.44268684604,032020
20202020S0406100,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,60557.88,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
20202020S0442000,Marché,Services,Services d'assurance,05/03/2020,6061.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,66.23015351042771,49.4965847516,0.140273146733,032020
