2021aaKL3Xpjuf00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,86934.8,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,50.27849596536718,46.1372347828,3.48311311787,042021
2020U4t_WtvB8e00,Marché,Travaux,Travaux de construction,27/04/2021,86947.52,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,042021
2021.4600,Marché,Travaux,Travaux de plâtrerie,29/04/2021,86964.64,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,105.7968390726203,49.3814379486,1.09001869647,042021
2021SH14000,Marché,Travaux,Travaux de restructuration,21/04/2021,87000.0,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,042021
2021TOUR00100,Marché,Travaux,Travaux de menuiserie,21/04/2021,87000.0,Ferme,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,GE,153.09068397675975,48.075697512,-1.72369525238,042021
2021V1B0010RI00,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,27/04/2021,87000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,GE,721.76905069744,47.2321613301,-1.54797539458,042021
202166602,Marché,Travaux,Travaux routiers,08/04/2021,87005.5,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,042021
20212020310100,Marché,Services,Services d'assurance dommages ou pertes,22/04/2021,87039.4,Révisable,MENDE,44.5293451476,3.48107867578,GE,241.22466773831871,43.6110430672,1.50470197314,042021
2018014fe0000100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,06/04/2021,871.27,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,042021
2021010200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,27/04/2021,87183.5,Ferme et actualisable,MAIRIE DE BEAUSEMBLANT,45.2122933668,4.84000015807,NC,35.942459451303435,44.943187978,5.02109648644,042021
2018F19003303,Marché,Fournitures,Produits chimiques,19/04/2021,87196.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,ETI,449.35106078381506,45.5349733012,4.27704758323,042021
201701451c800200,Marché,Services,,27/04/2021,8720000.0,Ferme et actualisable,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,GE,550.5949190410886,48.8727847696,2.31253091684,042021
2020014P2001,Marché,Travaux,Travaux de construction,09/04/2021,87207.63,Ferme,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,73.84128546782088,43.0160385601,1.1078746166,042021
20212021S0001700,Marché,Services,Services de réparation et d'entretien,29/04/2021,87300.0,Révisable,Syndicat mixte des ports de pêche-plaisance de Cornouaille,47.8657133791,-4.21833847435,NC,97.21911085665508,47.8135382033,-3.34072060334,042021
20212021S0725600,Marché,Services,Services divers aux entreprises et services connexes,01/04/2021,87350.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,946.6845616300083,43.6280987504,7.0828436473,042021
20212021S0647000,Marché,Services,Services d'analyses,14/04/2021,87373.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,042021
2020qJFVO1ugNL00,Marché,Travaux,Travaux de câblage et d'installations électriques,23/04/2021,87433.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,23.229629084581262,50.670348899,2.84052914935,042021
20212021F0211900,Marché,Fournitures,"Plaques, tôles, bandes et feuilles connexes aux matériaux de construction",12/04/2021,8750.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,12.378522676867838,49.0190794714,2.1606870483,042021
20212007700PP00,Marché,Services,Services d'ingénierie,22/04/2021,87545.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,76.2945088295475,43.088993223,5.87078606863,042021
20211930TL1800,Marché,Travaux,Travaux de façade,29/04/2021,87550.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,179.74918983998276,45.3789368606,4.28873007335,042021
2021100015335400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/04/2021,87600.0,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,767.8600415823447,45.7731043316,4.85202749669,042021
2020y0UO-BC5a-00,Marché,Fournitures,Machines et appareils à usage spécifique,14/04/2021,87685.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,PME,432.9804556678289,49.0874526486,6.26921399365,042021
201902505,Marché,Services,Services de transport routier public,20/04/2021,8773350.95,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,90.06471532372092,45.6078351289,5.02721678774,042021
2021200790100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,27/04/2021,877700.0,Révisable,CA Grand Montauban,44.0225624278,1.36375484401,NC,43.98994061268755,44.089881318,0.971737657987,042021
202001MS2-200,Marché,Travaux,Travaux de préparation et de dégagement de chantier,22/04/2021,87773.84,Révisable,EPF-Smaf AUVERGNE,45.7859001722,3.11559551839,NC,141.54589425768577,45.3890507601,4.33197518155,042021
161728094103800,Marché,Services,Services d'assurance responsabilité civile,01/04/2021,8780.0,Ferme,EHPAD ALEXIS MARQUISET,47.1990121948,6.16180391429,GE,739.1280484537364,46.3286026496,-0.464927924553,042021
2020nV4I4hh61u00,Marché,Services,Services d'analyses,13/04/2021,87889.3,Ferme,BRGM,47.8824665066,1.91660961834,NC,466.87246896622696,44.9223144503,4.91311704006,042021
20212123VPFA00,Marché,Travaux,Travaux de construction de routes,28/04/2021,87957.5,Révisable,CCM de Cattenom et Environs,49.4154426848,6.23540877079,NC,15.74081234187298,49.3277706085,6.12333123467,042021
20212021S0646000,Marché,Services,Services d'analyses bactériologiques,15/04/2021,8800.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,4.595277496861201,47.6984708271,-2.74188827179,042021
2021M01301,Marché,Services,Services d'études,09/04/2021,88000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,19.65268597284461,45.6666801447,2.98435956616,042021
2019ozuYGY2f3t00,Marché,Services,Services d'abonnement,01/04/2021,88000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,PME,22.16826394639236,48.8152248222,2.31722185184,042021
20210121022400,Marché,Fournitures,Désinfectants,20/04/2021,88000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,3.8250159092873868,48.2782654212,4.04888937878,042021
20196RbnSVZJuk00,Marché,Travaux,Travaux de terrassement,06/04/2021,88000.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,5.234124438400987,47.6050319648,6.82243989658,042021
2021V1B0011DS00,Marché,Fournitures,Vêtements de sport,26/04/2021,88000.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,042021
2020M2020_0200,Marché,Services,Services d'ingénierie,27/04/2021,88000.0,Ferme,SYNDICAT MIXTE DU BASSIN DES SORGUES,43.995554072,4.93274816859,PME,171.11899371179067,45.3845659823,4.26051514148,042021
2021000000849800,Marché,Services,Services d'abonnement,20/04/2021,88000.0,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,401.66421382068086,45.7333494426,4.83733100241,042021
202107150000,Marché,Services,Services de réparation et d'entretien de machines,08/04/2021,88000.0,Révisable,Centre hospitalier des vallées de l'Ariège,43.0130351221,1.63224474169,PME,486.842161772183,45.7541566032,5.06691649154,042021
2020dxmuLecvqI00,Marché,Services,Services de réparation et d'entretien de matériel audio,13/04/2021,88000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,474.2817993543942,48.9346127594,2.29454165622,042021
202121M0007900,Marché,Fournitures,Pneus pour voitures,08/04/2021,88000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,5.308528070842707,44.0919106325,4.12309143114,042021
2020Fe67eK_8dd00,Marché,Fournitures,Couches en papier,23/04/2021,88000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,531.0542946407994,48.8727847696,2.31253091684,042021
2021o7aAtknuuT00,Marché,Fournitures,Signalisation et éclairage maritimes,27/04/2021,88000.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,0.0,43.2821582185,6.53305254006,042021
20212100007600,Marché,Fournitures,Tentes,19/04/2021,88000.0,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,042021
2020/01300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,02/04/2021,88000.0,Révisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,718.8109283382112,45.1738951598,6.64816630479,042021
202119N0636-0000,Marché,Services,Logiciels et systèmes d'information,12/04/2021,88000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,273.7046084965958,45.8837868159,6.04943659322,042021
202020.08D00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,02/04/2021,880243.33,Révisable,SYNDICAT MIXTE NORD DAUPHINE,45.6280025251,5.05923021002,NC,16.237480182584417,45.7380869696,4.96241516988,042021
20212020T00800,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,26/04/2021,88032.2,Révisable,VILLE DE TROIS BASSINS,-21.1102751079,55.3293747657,PME,4.242918290350903,-21.0446108504,55.3222448792,042021
20212021F0613300,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",09/04/2021,8814000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,GE,610.6869034992063,48.8983675206,2.25515424076,042021
20211867T40000,Marché,Travaux,Remise en état de bâtiments dégradés,15/04/2021,88141.04,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,ETI,17.792046760672513,48.8511697506,2.47460350341,042021
2020L03000,Marché,Travaux,Travaux de plâtrerie,13/04/2021,881413.58,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,22.008581602043822,43.3066947635,5.4011177563,042021
2020uGtfNTSVCY00,Marché,Travaux,Travaux de construction,23/04/2021,88179.64,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,042021
161848498486700,Marché,Services,Services d'enseignement et de formation,15/04/2021,8819.0,Ferme,CENTRE HOSPITALIER ANNECY/GENEVOIS,45.9442828312,6.08207297872,NC,618.9905926188584,50.6317671102,3.04699299406,042021
2020lIlpWguluK00,Marché,Travaux,Travaux de construction,27/04/2021,88238.64,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,12.553471365195948,48.4913109858,-4.56964408061,042021
2020272701,Marché,Services,Services de conseils et de représentation juridiques,22/04/2021,88350.61,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,PME,198.18537494138388,50.64429422,2.39513141872,042021
201918/02/02100,Marché,Services,Services de programmation,30/04/2021,88380.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,NC,,14.6246455763,-60.9935529523,042021
2021000002199900,Marché,Services,Logiciels et systèmes d'information,09/04/2021,88475.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,6777.11595463794,47.57208835,-2.62858525627,042021
2020T20090800,Marché,Travaux,Travaux de construction,28/04/2021,88492.0,Révisable,Ville de Trappes,48.7759550031,1.99412790053,NC,37.61608675541723,48.9346127594,2.29454165622,042021
2020M9B0140IG01,Marché,Fournitures,Configurations informatiques,01/04/2021,88500.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,042021
2021FOURINFO300,Marché,Fournitures,Matériel et fournitures informatiques,12/04/2021,88520.0,Révisable,SAIMV,48.8873739998,2.30681348993,PME,11.088046344040862,48.8963161116,2.20694242609,042021
2021151063684900,Marché,Travaux,Travaux de câblage électrique,26/04/2021,88524.72,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,12.094718579611909,48.0256212359,-1.74864427785,042021
20201907001,Marché,Services,Services d'études,06/04/2021,88550.0,Ferme et actualisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,174.56791577417098,43.6131750772,3.86941278925,042021
2020Zrj0PuCT9G00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,29/04/2021,88604.32,Ferme et actualisable,Commune de Parthenay,46.6455153878,-0.233850430433,PME,83.93165564583313,47.0458179875,-0.877097655444,042021
202121210000,Marché,Services,Prestations de services pour la collectivité,13/04/2021,88740.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,PME,164.9896396119474,46.1345242678,-1.11327247407,042021
2021M210049800,Marché,Fournitures,Ordinateur tablette,27/04/2021,887538.13,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,684.820821923682,48.8481450572,2.59605262949,042021
202120F12700100,Marché,Fournitures,Orgues musicaux,13/04/2021,8880.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,193.64886660946595,43.2868669832,5.38037571899,042021
2018gU47JMdEM000,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,30/04/2021,888548.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,23.650372000569526,48.8062253343,2.57508931375,042021
20212021F0001500,Marché,Services,Logiciels d'administration,15/04/2021,8890.0,Révisable,Commune de Beaune,47.025459234,4.83739034748,GE,343.5245366395315,48.8682182328,2.34268958704,042021
2020-07-0400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,08/04/2021,889018.27,Ferme et actualisable,SYNDICAT DES EAUX DES COTEAUX DU TOUCH,43.4117007094,1.11487358521,GE,124.74621242320359,43.2412092999,-1.6010749089E-4,042021
2021151063183900,Marché,Travaux,Travaux de construction de tribunaux,20/04/2021,88976.79,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,539.9453333638712,48.9282880467,2.89828121853,042021
2021FOU020000,Marché,Fournitures,Chargeuses à benne frontale à pelle rétrocaveuse,23/04/2021,89000.0,Ferme,COMMUNE DU LAVANDOU,43.1660134521,6.41253229974,PME,53.15650274228336,43.1364847512,5.93276630299,042021
2021H091B100,Marché,Services,Services de campagne publicitaire,23/04/2021,89000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,042021
202121S001700,Marché,Services,Services de maintenance de systèmes,29/04/2021,89000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,109.76672832995871,44.9223144503,4.91311704006,042021
20212100600MR00,Marché,Services,Transport non régulier de passagers,22/04/2021,89000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,128.58997539416413,43.5360639608,5.39837823449,042021
2021_03900,Marché,Services,Services de contrôle technique automobile,01/04/2021,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,19.23519763994082,43.8152118502,7.15993737655,042021
20212005300MR00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",15/04/2021,89000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,ETI,335.5767541820297,45.7375568707,4.7558574611,042021
2021_02400,Marché,Fournitures,"Pastilles, bandes et films à dessin",01/04/2021,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,792.2012885443345,49.3992658289,2.85383600769,042021
2021235910000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/04/2021,89000.0,Ferme,Budget principal,48.6293513055,2.44049035394,PME,31.257265798583457,48.8339644354,2.63428680138,042021
2021t4XdZcvQG600,Marché,Services,Services de transport routier public,30/04/2021,89000.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,NC,142.25095808786276,43.4142198312,5.25353009459,042021
2021A2103500,Marché,Services,Services de conseil en gestion financière,29/04/2021,89000.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,543.1093622823138,48.8604673342,2.26190318372,042021
20208p4SVKJLkp00,Marché,Services,Logiciels et systèmes informatiques divers,09/04/2021,89000.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,405.0020231326617,48.8727847696,2.31253091684,042021
20212021S0532900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",08/04/2021,89000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,143.1249349460296,48.111571436,-1.68168588816,042021
2021CT2021ENF01,Marché,Fournitures,Voitures particulières,23/04/2021,89053.09,Ferme,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,NC,47.149329198047724,48.7197433671,1.35135202409,042021
20212021M01100,Marché,Travaux,Travaux de réfection,07/04/2021,890540.05,Ferme et actualisable,SILA,45.8837868159,6.04943659322,PME,36.07925993752627,45.5602887778,6.00992728471,042021
