2021FCS0300,Marché,Services,Services internet,02/07/2021,600000.0,Ferme,PORT DE BOUC - BUDGET PRINCIPAL,43.4230299042,4.99227509546,GE,671.7277180096021,48.840040811,2.29268840406,072021
20215Ete7_DDbO00,Marché,Fournitures,Fournitures scolaires,29/07/2021,600000.0,Révisable,Service Achat,48.6811729227,2.1853558178,PME,45.768413127745774,48.6285271332,2.59586280952,072021
20212n2-0Yb7mx00,Marché,Services,Services de désinfection et de désinfestation,19/07/2021,600000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,38.80555433632992,50.38635602,3.16848398207,072021
202108300,Marché,Services,Services de nettoyage,27/07/2021,6000000.0,Révisable,Budget principal,45.1821782198,5.72099089704,GE,530.5455754843044,48.7471775627,2.52583826559,072021
20210522900,Marché,Fournitures,Repas pour écoles,01/07/2021,6000000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,GE,69.95746711728596,48.8030644645,2.28639478919,072021
2019A047N11900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/07/2021,6000000.0,Ferme et actualisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,072021
20212021S04253,Marché,Services,Services de nettoyage de bâtiments,23/07/2021,6000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.327177734295375,48.783689162,2.4549804713,072021
20212021T04793,Marché,Travaux,Travaux de réfection,09/07/2021,60080.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.794053147710033,48.9566497407,2.38543561127,072021
202121_01500,Marché,Travaux,Travaux de revêtements de sols,28/07/2021,60091.64,Ferme et actualisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,30.76068821585729,48.9010290662,2.01664289313,072021
20217VxKXo2EO500,Marché,Services,Services relatifs aux logiciels,05/07/2021,60151.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,PME,326.477000335615,47.6599029362,-2.75681901002,072021
20219fmUb3Df8r01,Marché,Travaux,Travaux de revêtements de sols,09/07/2021,60160.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,132.36920048721578,48.2353624379,5.28475010731,072021
20212O63drfjpL03,Marché,Travaux,Travaux de revêtements de sols,09/07/2021,60160.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,132.36920048721578,48.2353624379,5.28475010731,072021
20212021-08L2100,Marché,Travaux,Travaux de terrassement,26/07/2021,60174.85,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,39.08975928564854,48.8175182848,7.46524676661,072021
2018VILLE09200,Marché,Travaux,Travaux de construction de centres de loisirs,07/07/2021,60212.0,Ferme et actualisable,MPQ,49.4244508808,1.05966183652,PME,101.9774679372791,49.4965847516,0.140273146733,072021
20212021-09-0200,Marché,Fournitures,Véhicules électriques,29/07/2021,60219.22,Ferme,CCHF,50.9694535628,2.43449754478,GE,12.74113828734155,51.030563712,2.33703738753,072021
2021p1Fj9ONX5y00,Marché,Travaux,Travaux d'étanchéification,16/07/2021,60247.25,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,106.60810349383306,49.0553551156,6.11618759679,072021
20190200000,Marché,Services,Services de maintenance de systèmes,13/07/2021,60300.0,Ferme,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,17.457256198463966,49.4965847516,0.140273146733,072021
202191125302,Marché,Services,Services d'architecte pour les bâtiments,20/07/2021,60326.73,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,82.03457292488399,46.6748755197,5.55822712075,072021
202119-44 S400,Marché,Travaux,Travaux d'assainissement,06/07/2021,60335.7,Ferme,Agglopolys,47.5814306941,1.30596722868,PME,156.30810727843732,48.6257444414,2.25148148985,072021
2021K00400,Marché,Fournitures,Sièges de théâtre,20/07/2021,60379.6,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,ETI,690.5046873395871,48.9157198373,2.28764873642,072021
20212021T0007500,Marché,Travaux,Travaux de charpente,23/07/2021,60490.0,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,53.13963097659779,48.4678432812,-2.68187891738,072021
202120210510400,Marché,Travaux,Travaux de charpente,26/07/2021,60490.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,56.917714004730655,48.4269291363,-2.65644124681,072021
162618230925900,Marché,Services,Services de lutte aérienne contre les incendies de forêt,13/07/2021,605200.0,Révisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,197.71156671881957,44.9087437251,5.00717374615,072021
162514987097900,Marché,Fournitures,Téléphones mobiles,01/07/2021,606.0,Ferme et actualisable,COMMUNE DE EAUNES,43.4270785229,1.35830792499,NC,,,,072021
2020M002L1001,Marché,Travaux,Travaux de couverture,06/07/2021,606469.83,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,22.17437851975943,47.882491487,-0.854894436839,072021
2018Dd-eqgjDxB00,Marché,Travaux,Travaux de construction d'immeubles collectifs,01/07/2021,60653.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,072021
202101599bd00101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,607.1,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021ozXKerK5RW00,Marché,Services,Services d'assurance de biens,20/07/2021,60745.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,123.69218233757763,47.854897242,1.88921777468,072021
20200301,Marché,Travaux,Travaux de revêtement de routes,13/07/2021,60790.77,Ferme,FLAMANVILLE,49.5304299876,-1.86864027549,NC,19.890829227733768,49.3807528597,-1.77027616908,072021
2021cqLKJloHsj00,Marché,Services,Services d'assurance de biens,20/07/2021,6086.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,361.50576228940116,49.1097135871,-1.07754504719,072021
2020fxb4CCGsAM00,Marché,Travaux,Travaux de menuiserie,21/07/2021,60883.0,Ferme et actualisable,Service Technique,48.6811729227,2.1853558178,ETI,5.706674469053715,48.695957442,2.23477492911,072021
2021202100701100,Marché,Fournitures,Viande d'agneau et de mouton,26/07/2021,60891.8,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,072021
20210Kn-4-r7ks00,Marché,Travaux,Travaux d'installations électriques,29/07/2021,60892.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,11.48634927670713,48.623248557,7.70551629846,072021
2018MA2018021001,Marché,Travaux,Modernisation d'installations,26/07/2021,6090330.14,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,0.0,49.4415068863,1.09373273216,072021
20211NER3EsLa600,Marché,Travaux,Travaux de construction,29/07/2021,60999.47,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,072021
2021VyuNf1jBDW00,Marché,Travaux,Travaux de construction,29/07/2021,60999.47,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,072021
202101492c000101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,610.12,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,37.54098622232565,48.4974463699,7.68880959117,072021
20215_527xMh9700,Marché,Services,Services d'architecture,30/07/2021,61000.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,558.0225335911015,45.1470636912,5.71546169286,072021
202110031-400,Marché,Travaux,Travaux de charpente,06/07/2021,61021.09,Ferme et actualisable,PLECHATEL,47.8750469992,-1.73413120933,PME,95.85797594030538,48.486793455,-1.12382672993,072021
202120133200,Marché,Travaux,Travaux de construction,07/07/2021,610235.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,34.443353874750464,49.0500651239,2.20547390944,072021
20212021BATPEP00,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,28/07/2021,61056.86,Révisable,BUDGET BATIMENT ACCUEIL 2-IMMO D'ENTRE,,,PME,,48.0294899524,0.116039414082,072021
2020210000003800,Marché,Services,,08/07/2021,61065.05,Ferme,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,PME,45.70015928031441,46.5485986157,0.353146336261,072021
202121008BAT/800,Marché,Travaux,Travaux de préparation de chantier,02/07/2021,61109.0,Ferme,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,PME,10.248892793554475,47.381412804,0.638106614595,072021
2020SLA170010202,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",27/07/2021,611598.51,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,072021
20212021140100,Marché,Travaux,Travaux de construction de passerelles pour piétons,09/07/2021,61179.78,Ferme,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,PME,538.3904352616279,47.2470252493,-2.15066809301,072021
2019x0hGzEo1D-01,Marché,Services,Services d'assurance,12/07/2021,61256.0,Ferme et actualisable,PODELIHA,,,PME,,47.4766284713,-0.556089456786,072021
2021000031-03500,Marché,Travaux,Ouvrages d'art et de génie civil,12/07/2021,61288.68,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,65.06012910796963,44.7241721866,6.63516639346,072021
2021S210032200,Marché,Travaux,Travaux de câblage et d'installations électriques,27/07/2021,61323.86,Ferme,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,072021
2021S21003201,Marché,Travaux,Travaux d'équipement électrique,09/07/2021,61323.86,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,072021
162547136523500,Marché,Travaux,Carrelage de sols,05/07/2021,6139.0,Ferme,COMMUNE DE GUEBWILLER,47.9094935221,7.21013257082,PME,29.40007701739685,48.1100979739,7.3849252282,072021
2021VSkz3UuStZ00,Marché,Travaux,Travaux de construction,29/07/2021,61469.7,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,7.701363335542072,49.1679424519,6.86597786253,072021
202020M0024600,Marché,Travaux,Travaux d'assainissement,06/07/2021,61475.45,Ferme et actualisable,ALES,,,GE,,44.1659555952,4.0744042249,072021
162729102348700,Marché,Fournitures,Mobilier,26/07/2021,61480.0,Ferme,COMMUNE DE BLOTZHEIM,47.6042426188,7.49482144119,PME,24.63903202257971,47.7492339521,7.32544621628,072021
202121008bat/401,Marché,Travaux,Travaux de préparation de chantier,02/07/2021,61500.0,Ferme,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,PME,7.731610813372015,47.3980773574,0.696151819266,072021
2021010007072100,Marché,Fournitures,,20/07/2021,61500.0,Ferme,Ville de Die - Budget principal,44.7477803652,5.37736462532,ETI,54.86400492286561,44.9223144503,4.91311704006,072021
2021L01200,Marché,Services,Services de conseils environnementaux,30/07/2021,61600.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,,,,072021
2021TRAV0010100,Marché,Travaux,Travaux de construction,27/07/2021,61604.31,Ferme et actualisable,CDC Cevennes Gangeoises Sumeno,43.9454468518,3.70515014144,PME,57.54018463647123,43.7167088105,4.1720446409,072021
2021M21-21-0200,Marché,Fournitures,,06/07/2021,61609.76,Révisable,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,15.744326026803057,48.3510268971,-4.71810268106,072021
2021m3zlGJH2bF00,Marché,Travaux,Travaux de construction,06/07/2021,61650.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,072021
2020AIREJEUX00,Marché,Fournitures,Équipement de parcs et de terrains de jeux,22/07/2021,61662.0,Ferme,COMMUNAUTÉ DE COMMUNES DU PAYS D,43.6100884209,6.67852594566,PME,314.1272341785797,45.820656077,4.8987353728,072021
202121VG037000,Marché,Fournitures,Mâts,16/07/2021,61680.0,Ferme,COMMUNE DE VICHY - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,51.23840836646317,45.7859001722,3.11559551839,072021
2019A1910001,Marché,Services,Logiciels de bases de données et d'exploitation,21/07/2021,61698.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,NC,864.3243289791578,47.2305431151,-1.7303481837,072021
202120SD321001,Marché,Travaux,Travaux de restructuration,12/07/2021,61711.88,Révisable,SDIS 63,45.7859001722,3.11559551839,NC,30.304605082503247,45.5455781545,3.24503327866,072021
202130056000,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/07/2021,61830.01,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,82.03457292488399,46.6748755197,5.55822712075,072021
2021Tu8JdjK7bL01,Marché,Travaux,Travaux de construction,23/07/2021,61891.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,072021
2021wsuTDd4GC800,Marché,Travaux,Travaux de démolition,23/07/2021,61903.65,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,072021
2021dT7GBnqM0L01,Marché,Travaux,Travaux de construction de bâtiments scolaires,13/07/2021,61917.0,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,072021
2021psNoZJ6w2Z00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,19/07/2021,619743.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,8.838511354826068,48.8360445933,2.56502268278,072021
20212020T01201,Marché,Travaux,Travaux de construction de routes,22/07/2021,619916.0,Révisable,VILLE DE TROIS BASSINS,-21.1102751079,55.3293747657,GE,10.890016015481466,-20.9441421191,55.3050347414,072021
2021ulM0Aa8zKz00,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/07/2021,61995.65,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,072021
160992313243800,Marché,Services,Services de réparation et d'entretien de chauffage central,26/07/2021,62000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,GE,189.96983227459063,48.8983675206,2.25515424076,072021
202121V0688-0000,Marché,Services,"Services prestés par les auteurs, les compositeurs, les sculpteurs et les artistes",13/07/2021,62000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,783.7600227158007,48.8591103086,2.38017728226,072021
2021M210055600,Marché,Travaux,Travaux routiers,08/07/2021,6200000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,686.4626949450483,48.840040811,2.29268840406,072021
2021VESTIAIRES00,Marché,Travaux,,06/07/2021,62036.34,Ferme et actualisable,COMMUNE DE THIVIERS,45.4291171646,0.913002211957,PME,15.59060726511531,45.5684252154,0.898313782682,072021
2020jozkqVw0LH00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,21/07/2021,62102.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,19.164962161958375,49.4602177741,3.75669715816,072021
2021M210080800,Marché,Travaux,Travaux d'équipement électrique,21/07/2021,62138.19,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,072021
20212021T0005000,Marché,Travaux,Travaux de construction,12/07/2021,62140.08,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,26.18985590164549,47.025459234,4.83739034748,072021
2021CCAS020100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/07/2021,62141.0,Révisable,EHPAD L'ADAGIO,48.1466737361,-1.51888093924,NC,21.929314933268078,48.1542418257,-1.71705508926,072021
2021210370000,Marché,Travaux,Travaux de revêtement de routes,13/07/2021,62190.0,Ferme et actualisable,COMMUNE DE MONTBRISON,45.6008571359,4.07152403574,NC,23.874993671625553,45.5349733012,4.27704758323,072021
