20195TezRUYA2100,Marché,Services,Réalisation et entretien d'espaces verts,20/06/2019,208000.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,4.864084965563892,43.344864211,5.39338098888,062019
2019MA190400,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,04/06/2019,208000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,110.88159591277562,46.3286026496,-0.464927924553,062019
20192020F0520900,Marché,Services,Logiciels médicaux,28/06/2019,208000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,8537.6158670023,-21.3123152713,55.4940884083,062019
20192019S1149500,Marché,Services,Services de contrôle technique,03/06/2019,20820.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,062019
2019M1912805,Marché,Services,Services de conseil en ingénierie de l'environnement,28/06/2019,208300.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,523.1463593309512,43.8445331544,4.34760475323,062019
20192019S0084200,Marché,Services,Services de transport routier,07/06/2019,208324.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,GE,17.61993296328849,48.9983739633,1.6941022778,062019
2018JEnD1dGFl400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/06/2019,20833.0,Révisable,,48.8964004469,2.15330952483,PME,560.103086563946,47.6599029362,-2.75681901002,062019
2018OVLSKEEOus00,Marché,Fournitures,Consommables médicaux,21/06/2019,208340.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,1070.2845231296665,48.5716343863,7.76783353204,062019
20192019S1219900,Marché,Services,Services d'analyses d'enquêtes,14/06/2019,208460.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,,,,062019
2019TB0703,Marché,Travaux,Travaux de charpente,04/06/2019,208584.8,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,40.352834963188066,43.8403027338,0.642024094919,062019
2019150951878400,Marché,Travaux,Revêtement de sols et de murs,28/06/2019,208672.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.7866929248,2.61375973083,062019
2019Y0bAHeVBuC00,Marché,Travaux,Travaux de construction,12/06/2019,20868.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,314.6689908844972,45.7345274274,4.91192378092,062019
20192019T1065700,Marché,Travaux,Travaux de construction,10/06/2019,20869.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,PME,171.69938255479067,47.6891798728,-0.0648943541225,062019
20192021T0363700,Marché,Travaux,Travaux de câblage et d'installations électriques,05/06/2019,208872.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,NC,776.1291293870956,43.6185321116,6.96448871259,062019
2018TRBAT182200,Marché,Travaux,Travaux de marquage routier,17/06/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,70.38323493569774,45.8554272729,5.94055923177,062019
2019120006228000,Marché,Fournitures,Matériel d'imagerie à résonance magnétique,06/06/2019,2090247.76,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7839097374,2.19723411662,062019
2018s-zeT5fE-400,Marché,Services,Services d'inspection technique,18/06/2019,20932.0,Ferme et actualisable,STRUCTURE,48.9073106793,2.44007227598,PME,45.35773818309511,49.0685093141,2.06328992944,062019
20192019F1952800,Marché,Fournitures,Médicaments du système respiratoire,17/06/2019,209449.35,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,443.23006002075425,48.840040811,2.29268840406,062019
20192019T1274600,Marché,Travaux,Maçonnerie de pierres de taille,24/06/2019,2096597.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,32.68278327673646,48.537013592,2.32326710768,062019
20192019F1554000,Marché,Fournitures,Instruments de mesure,26/06/2019,209700.0,Révisable,Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,431.5147332492658,48.6573087563,6.16442957921,062019
2019T18078100,Marché,Travaux,Travaux d'aménagement paysager de parcs,17/06/2019,209944.5,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,5.657237838134926,48.695957442,2.23477492911,062019
20192019S1655700,Marché,Services,Services de réparation et d'entretien de matériel médical,28/06/2019,21000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.65652404252398,48.8699520558,2.21968010802,062019
2019WaNRw7i6CX00,Marché,Services,Services financiers et d'assurance,24/06/2019,21000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,7.7017830425065315,48.840040811,2.29268840406,062019
20187RB7Ej_-hR00,Marché,Services,Services de musées,07/06/2019,21000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,5.838700100159721,50.6048306332,3.09232279652,062019
2019nctjkT5PoI00,Marché,Services,Services de développement de logiciels de gestion des relations clientèle (CRM),27/06/2019,210000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,9.41502611675829,48.8769868607,2.33753841595,062019
2019UI6s_mMVVj00,Marché,Services,Services topographiques,18/06/2019,210000.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,10.5817062041761,48.9346127594,2.29454165622,062019
2018TtU6N-NP0800,Marché,Services,Services de remorquage de véhicules,04/06/2019,210000.0,Ferme,Ville de lunel,43.6820622826,4.13604052571,PME,0.0,43.6820622826,4.13604052571,062019
2018xaTQDhChi200,Marché,Fournitures,Cloisons,07/06/2019,210000.0,Révisable,Ville de lunel,43.6820622826,4.13604052571,PME,0.0,43.6820622826,4.13604052571,062019
2019116D1900,Marché,Fournitures,Matériaux de construction,11/06/2019,210000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,GE,166.18093993278174,44.760310031,-0.657279122002,062019
20192019F1335000,Marché,Fournitures,Dosimètres de rayonnement,03/06/2019,210000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,10.628155353983159,48.7896635904,2.28679609541,062019
20185Fj0TZZTV900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/06/2019,210000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,NC,16.40834703792719,43.6584741255,4.01065130135,062019
20192020T0213900,Marché,Travaux,Travaux de pose de revêtements de sols souples,04/06/2019,2100000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.660422360239326,48.9097290596,2.33319973974,062019
2019150950105400,Marché,Services,Services de nettoyage de logements,13/06/2019,21004.8,Révisable,Ministère de l'Intérieur - Préfecture de la Haute Savoie,45.8900209706,6.12570413482,NC,144.91402343691354,45.645876728,4.8383054748,062019
2019150946068400,Marché,Services,Services de conservation des sites et des monuments historiques,05/06/2019,21027.5,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,14.599964026095954,48.8963161116,2.20694242609,062019
20192019S1156400,Marché,Services,Services d'orientation et de conseil professionnel,03/06/2019,2103000.0,Révisable,PE-LANGUEDOC ROUSSILLON / MIDI PYRENNES,43.6110430672,1.50470197314,PME,261.482435297662,43.6131750772,3.86941278925,062019
20192020F0736100,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,210452.93,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,444.19692278153724,49.207357405,-0.330362469163,062019
2019om84qO0ZqC00,Marché,Travaux,Travaux de construction,12/06/2019,21047.92,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,21.963912930385316,48.5754177401,-4.41101498578,062019
2019YGCa5JbtX-00,Marché,Travaux,Travaux routiers,20/06/2019,210995.0,Ferme et actualisable,,45.5115743717,2.36971178917,PME,21.668905159207526,45.4343673789,2.54963225312,062019
20192019F1271900,Marché,Fournitures,Pain,24/06/2019,21108.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,12.920890738384815,43.771616081,4.43868797155,062019
20192019T1217300,Marché,Travaux,Travaux de désamiantage,12/06/2019,211177.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,062019
20192019T1346900,Marché,Travaux,Travaux d'étanchéification,21/06/2019,211302.3,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,062019
2018ryl0oyne9100,Marché,Services,Services de télécommunications,03/06/2019,21167.0,Révisable,,48.8964004469,2.15330952483,GE,12.655638247948945,48.8604673342,2.26190318372,062019
2018iaQleBD5Xn00,Marché,Travaux,Travaux de construction de maisons,11/06/2019,21203.91,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,133.72117963558313,47.2246985502,-1.63426478543,062019
2019U-wx004Zex00,Marché,Services,Services de nettoyage,03/06/2019,21204.0,Révisable,,51.030563712,2.33703738753,NC,99.15763572041568,50.5398927913,3.085816073,062019
201856t-_NzEZ800,Marché,Services,Élimination et traitement des ordures,06/06/2019,212160.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,NC,44.249582250839254,43.3230905812,1.96032935823,062019
20192019S1344600,Marché,Services,Services de téléphonie et de transmission de données,24/06/2019,212169.6,Révisable,,14.6408734458,-61.069176472,GE,7613.44972910261,48.840040811,2.29268840406,062019
2019q9yxSeumAP00,Marché,Travaux,Travaux d'entretien routier,04/06/2019,21228.0,Ferme et actualisable,COMMUNE DE VIAM,45.6177841419,1.88634744978,NC,66.6080034444616,45.1433810866,1.51897708197,062019
2018ZmFDG-FGyb00,Marché,Services,Services de santé divers,17/06/2019,21300.0,Ferme,Carsat Centre,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,062019
20192019F0918900,Marché,Fournitures,Produits alimentaires divers,21/06/2019,213270.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
2018P2y_nc6JTk00,Marché,Fournitures,Fournitures scolaires,12/06/2019,21335.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,NC,432.99228772996133,45.4787027055,4.42386888678,062019
20192019T0002000,Marché,Travaux,Travaux d'équipement électrique,07/06/2019,21337.68,Ferme et actualisable,Commune de Pierre-de-Bresse,46.8822310133,5.25230182079,PME,27.409797531174092,46.6354116737,5.23759807152,062019
20192019F1114100,Marché,Fournitures,Fruits et légumes transformés,14/06/2019,213547.29,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,93.76865042911353,49.1661712745,0.292293487708,062019
2019130014540800,Marché,Services,Services de conseil juridique,26/06/2019,213710.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP Bureau SPiB-2B",48.8348302792,2.42102904428,PME,13.916153899908732,48.8873739998,2.30681348993,062019
20192020F0805000,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,2137989.85,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,540.7900915013109,45.7016140067,4.94900275462,062019
20188kXwZ2nHTL00,Marché,Travaux,Travaux de gros œuvre,27/06/2019,213851.86,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,65.39383777859419,48.2924195497,5.9025685329,062019
2019130014543200,Marché,Services,Services de maintenance préventive,27/06/2019,2140.92,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,599.392312941138,48.9296428406,2.35946866986,062019
2019193700,Marché,Travaux,Travaux d'équipement électrique,20/06/2019,214000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,7.395405466106234,47.1765537278,-1.54989963253,062019
20192019T1299400,Marché,Travaux,Travaux de pose de revêtements de sols,03/06/2019,21403.71,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,72.36485059051404,46.8019300259,-2.04818708471,062019
2018GHM1rMAOj700,Marché,Travaux,Travaux de câblage et d'installations électriques,18/06/2019,21409.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,61.283656980038785,50.2427445798,3.43975850168,062019
20192021S0026200,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",19/06/2019,214174.41,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,221.85038039092402,47.4368183836,0.840166669473,062019
20192021S0029900,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",19/06/2019,214174.41,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,221.85038039092402,47.4368183836,0.840166669473,062019
20192019F1179100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/06/2019,21423.99,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,ETI,89.54154877431074,47.3326814781,0.654069551082,062019
20191370700,Marché,Fournitures,"Fruits, légumes et produits connexes",15/06/2019,21431.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,6.94595649404287,47.9594908352,0.144645189116,062019
2019PA005201900,Marché,Travaux,Travaux routiers,26/06/2019,214607.2,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU PAYS DE LURE,47.6853310291,6.49632888739,NC,38.15220845177697,47.631875925,6.15550489936,062019
2018UAyuN4C3L_00,Marché,Travaux,Travaux de charpente,13/06/2019,214735.42,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,37.62952267726765,47.7628688691,1.59313620661,062019
2018cUBuBS1CrN00,Marché,Fournitures,Voitures particulières,18/06/2019,214909.0,Ferme et actualisable,UC-IRSA,47.381412804,0.638106614595,NC,6.680992733375129,47.3980773574,0.696151819266,062019
20192020T0005300,Marché,Travaux,Travaux d'installations électriques,14/06/2019,21500.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,0.0,48.7436151962,-3.46283464144,062019
2019p_k3IRsJJu00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,215000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,50.163103984624755,47.4738755133,-0.48580477673,062019
201963991300,Marché,Services,Services d'imagerie médicale,04/06/2019,215000.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,ETI,13.972409795564229,48.8348302792,2.42102904428,062019
2019L08500,Marché,Fournitures,Fournitures de bureau,19/06/2019,215000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,839.8911628103194,50.3453304924,3.54897300193,062019
2019gXXUg4wPZ400,Marché,Fournitures,Robinets et vannes,20/06/2019,215084.0,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,1022.4461729527051,44.8323242505,-0.682089528902,062019
2019130014530200,Marché,Services,Services de développement de logiciels de développement,20/06/2019,2159000.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,GE,9.702387869284527,48.9296428406,2.35946866986,062019
2018RFCQWHWAfS00,Marché,Fournitures,Produits pharmaceutiques,06/06/2019,216.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,GE,138.38504254585942,45.7016140067,4.94900275462,062019
2018PjOEXHouuc00,Marché,Travaux,Travaux de plomberie,26/06/2019,216000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,65.32351736381904,43.4573330508,3.29979935349,062019
2019300346RE00,Marché,Fournitures,Huiles lubrifiantes et agents lubrifiants,12/06/2019,216000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,158.09531253652233,43.1266832216,6.01911240277,062019
20192019F1503200,Marché,Fournitures,Microscopes à sonde à balayage,11/06/2019,216000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,062019
2018BmIiiRvs2h00,Marché,Travaux,Travaux de construction,03/06/2019,21633.0,Ferme et actualisable,,48.8964004469,2.15330952483,PME,23.094197484489243,48.9296428406,2.35946866986,062019
2018ntzVQHhj9-00,Marché,Services,Services d'impression et services connexes,04/06/2019,2164.0,Ferme,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,770.4964711239902,43.7848826685,7.18412298071,062019
2019170009375200,Marché,Travaux,Travaux de peinture,05/06/2019,21664.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9157198373,2.28764873642,062019
20192019F1506600,Marché,Fournitures,Lasers,17/06/2019,21672.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,574.0229135535037,48.7002680837,2.18715224978,062019
2018Sn8BNQniov00,Marché,Services,Services d'ingénierie,05/06/2019,216725.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,38.76485776894541,48.7728906673,2.07603849225,062019
20170119e7700100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2170.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
