201919M06901,Marché,Fournitures,Enrobés routiers,27/02/2020,57279.4,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,ETI,37.27422245629616,43.4924125506,3.4386544199,022020
20191120014053,Marché,Services,Services d'assurance,07/02/2020,572795.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,9.054086551487337,48.8951908356,2.28680331405,022020
202069541400,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/02/2020,57300.0,Ferme,CIVIS,-21.3123152713,55.4940884083,NC,24.541161837161233,-20.9331856391,55.4471055195,022020
20202020T0213500,Marché,Travaux,Travaux de restructuration,05/02/2020,57413.69,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,022020
20202020F0205200,Marché,Fournitures,Sacs à linge,04/02/2020,57465.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,212.47856349203371,50.7271428993,2.73769160094,022020
20202020S0417500,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,04/02/2020,57466.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,24.45901325022748,48.8699520558,2.21968010802,022020
2019VfmZncFUB100,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,04/02/2020,5748416.0,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,GE,19.656169927846438,48.8983675206,2.25515424076,022020
2018013934000200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/02/2020,57486.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,152.4227058980045,47.937769288,1.96308068758,022020
2020M021919L0901,Marché,Travaux,Travaux de plomberie,13/02/2020,57529.09,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,0.0,47.075389408,5.50082462705,022020
2019EmJSERALP800,Marché,Services,Services de formation professionnelle,17/02/2020,57600.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,334.7232149058627,47.2909984893,-2.35341118898,022020
2020DTS0100,Marché,Services,Services d'études,13/02/2020,57615.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,7619.39672066968,48.8769868607,2.33753841595,022020
20183NNLWn3yhL00,Marché,Travaux,Travaux de menuiserie,28/02/2020,57658.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022020
2019cYfEWjX46b00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,25/02/2020,57692.25,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,284.58385417479406,43.9281862792,4.99304878863,022020
2020INFRA0007001,Marché,Services,Services de transport routier public,07/02/2020,577257.09,Révisable,Budget principal,46.5622744929,3.32725048972,GE,50.27849596536718,46.1372347828,3.48311311787,022020
20192QurwiGED400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2020,57782.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,,,,022020
2019M1943102,Marché,Fournitures,Tunnel de lavage,25/02/2020,57800.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,,,,022020
20202020F0343200,Marché,Fournitures,Instruments de mesure,27/02/2020,57800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ec...",48.3775956474,-4.59902956851,PME,760.0698531104231,48.567269188,2.27205063771,022020
2019Io1Wdo7RC100,Marché,Fournitures,Peintures,19/02/2020,578000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,12.541375840046335,48.7960818608,2.42143357065,022020
2019M21900700,Marché,Travaux,Travaux de façade,05/02/2020,57834.99,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,GE,260.2277758730282,45.6416725527,4.0509618777,022020
2019OT0010701,Marché,Travaux,Mise en place de plafonds suspendus,28/02/2020,57841.11,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,64.0056094772125,48.7076621866,-3.56329703259,022020
20202019T0003200,Marché,Travaux,Travaux d'isolation,05/02/2020,57841.11,Ferme et actualisable,LEFF ARMOR COMMUNAUTE,48.6338311165,-2.98924509604,PME,64.0056094772125,48.7076621866,-3.56329703259,022020
2019A7W67zLVmG00,Marché,Travaux,Travaux de câblage électrique,18/02/2020,5790.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,26.15751911987616,49.7339763298,3.45361207795,022020
2019pxlKhCRSjH00,Marché,Travaux,Travaux de construction,19/02/2020,5794.37,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,66.76698651790922,49.1081027833,6.19595351042,022020
20202020F0222900,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2020,57944.15,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,ETI,26.232003531752326,48.695957442,2.23477492911,022020
20202020F0087300,Marché,Fournitures,Échangeurs de chaleur,07/02/2020,579550.0,Révisable,SIPPEREC,48.8348302792,2.42102904428,PME,53.051251292295426,49.0093604511,1.97453738527,022020
2019-120100,Marché,Fournitures,Équipement d'atelier,13/02/2020,57989.0,Ferme,COMMUNE REDON,47.6613041495,-2.08022201303,PME,78.29478835355452,47.3015616292,-1.47168011724,022020
202020DIGS01100,Marché,Fournitures,Véhicules à moteur,05/02/2020,57991.67,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,62.607196812423325,43.3404100274,-0.428314501292,022020
20180126f2c00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,58.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,022020
2019G5igMUM-v200,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,58000.0,Ferme,OPH - Direction Technique,48.783689162,2.4549804713,PME,17.759837852765887,48.8981542665,2.56697338515,022020
20193z93ETCdc_00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,58000.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,NC,26.431332922491443,48.8836186061,2.23810959636,022020
2019AOO03200,Marché,Fournitures,Matériel pédagogique,18/02/2020,58000.0,Révisable,COMMUNE DE CARROS,43.7848826685,7.18412298071,NC,358.27281593104215,45.4787027055,4.42386888678,022020
2019/14ESLOT1000,Marché,Services,,18/02/2020,58000.0,Révisable,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,PME,52.474407293756016,48.1253305727,-0.712018881041,022020
2019M021919L0103,Marché,Travaux,Travaux de terrassement,10/02/2020,58031.1,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,ETI,69.49847997227137,47.2143625768,6.11367732156,022020
2019PA2019-00900,Marché,Services,,20/02/2020,58100.0,Ferme,SAINT REMY LES CHEVREUSE,48.7038555843,2.07948699638,PME,789.3993583257504,43.6280987504,7.0828436473,022020
2020150991810000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/02/2020,581806.8,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 083 Var",43.1364847512,5.93276630299,NC,73.11857238906585,43.3654982005,5.31265000369,022020
2020DCP01500,Marché,Services,Services de publicité,19/02/2020,58212.68,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,0.0,45.1821782198,5.72099089704,022020
20202020F0218300,Marché,Fournitures,Sondeurs à écho,10/02/2020,58290.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,PME,194.66802026042507,43.4841132705,5.62504069891,022020
2019Tr96VPVRk800,Marché,Services,Services de conseils et de représentation juridiques,28/02/2020,583008.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,NC,14.901161132984736,48.8873739998,2.30681348993,022020
2019Uowf5NP58k00,Marché,Travaux,Travaux de construction,19/02/2020,58311.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,66.76698651790922,49.1081027833,6.19595351042,022020
2019fJS54pWiI-00,Marché,Fournitures,Mobilier,14/02/2020,58333.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,4.512849897916589,50.6743724709,3.06034609721,022020
2019M9B0041EP01,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,25/02/2020,58360.7,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,65.9510119461018,43.8019383658,4.43490621628,022020
2019KF8ps6U5B400,Marché,Travaux,Travaux de peinture,14/02/2020,5838.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,23.184722812556085,48.632964405,2.36873725599,022020
2018MTP1302,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/02/2020,58383.0,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,5.8401324273485695,45.4301960415,4.37808697748,022020
202020002L0200,Marché,Fournitures,Conteneurs à déchets,24/02/2020,584246.98,Révisable,CINOR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,022020
2019201909-0601,Marché,Travaux,Travaux de construction,20/02/2020,58482.52,Révisable,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,NC,12.242867870567064,43.5959710776,1.43229743595,022020
202020M8406,Marché,Travaux,Travaux de plomberie,11/02/2020,58500.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,NC,0.0,46.8153118045,0.552648127661,022020
201919012802,Marché,Services,Services d'organisation d'événements,27/02/2020,58500.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,1.7600225225228125,43.3117424276,5.37932471314,022020
20195dVNyqjIe500,Marché,Travaux,Travaux de menuiserie,21/02/2020,58512.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,022020
20202020S0330200,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,18/02/2020,58625.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,NC,166.9053621739967,48.6071159051,7.6828900514,022020
158167716175500,Marché,Travaux,Travaux de construction de bâtiments,14/02/2020,58627.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,34.80841655725727,43.3918010648,3.64662263951,022020
2019/14ESLOT1002,Marché,Services,,18/02/2020,58638.1,Révisable,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,PME,52.474407293756016,48.1253305727,-0.712018881041,022020
20180_RUxCFE_t00,Marché,Services,,04/02/2020,58650.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,PME,52.018319563170806,47.7948224721,7.17929595638,022020
2019k_wuUguC_C00,Marché,Travaux,Travaux de terrassement,21/02/2020,58712.5,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,35.7398121060116,49.612717777,-1.31101888585,022020
2020M011917L0400,Marché,Travaux,Installation de signalisation routière,17/02/2020,58794.24,Révisable,GRAND DOLE,47.075389408,5.50082462705,ETI,86.23937795426095,46.5565421982,6.082313342,022020
2020DECHETLOT100,Marché,Services,Services liés aux déchets et aux ordures,24/02/2020,588004.0,Révisable,CDC BUDGET DECHETS,47.8254404447,0.285489263527,GE,20.508048338810852,47.9889433531,0.20002401353,022020
20199O3FtmmInR00,Marché,Fournitures,Matériaux routiers enrobés,06/02/2020,588104.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,022020
2019PgMl1jZMba00,Marché,Travaux,Travaux de menuiserie,18/02/2020,58820.83,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,022020
2018jjyJxDc0rk00,Marché,Fournitures,Mobilier de bureau,03/02/2020,58839.0,Ferme,CAF SEINE-MARITIME,49.4415068863,1.09373273216,PME,10.761642953266042,49.4038750491,1.18338400077,022020
202019-18-5605,Marché,Travaux,Travaux d'extension de bâtiments,13/02/2020,58905.1,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,25.245926849550763,48.0937566404,-4.02039342657,022020
20194701,Marché,Travaux,Travaux de construction,04/02/2020,58911.5,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,6.9112354560172795,43.3798878648,-0.366745709313,022020
202020231M00704,Marché,Travaux,Travaux de câblage et d'installations électriques,25/02/2020,58949.87,Ferme et actualisable,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,022020
2019uSc0qRC7Hc00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/02/2020,58949.87,Ferme et actualisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,022020
2020-019F00,Marché,Fournitures,Peintures,26/02/2020,58971.03,Ferme,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,37.29005503270142,48.6900671002,6.17594832427,022020
20202020S0209400,Marché,Services,Services d'exploitation forestière,06/02/2020,5900.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,89.39334572514746,48.4501910988,6.96866490946,022020
20202020S2311400,Marché,Services,Promotion de biens immobiliers à usage non résidentiel,10/02/2020,59000.0,Révisable,Chambres de Commerce et d'Industrie,48.6281535418,4.94911214889,PME,858.8712301244193,47.6599029362,-2.75681901002,022020
2020/200,Marché,Travaux,Travaux d'amélioration de l'environnement,11/02/2020,59265.0,Ferme,COMMUNAUTE DE COMMUNES,45.9508715553,2.16648880245,NC,21.770180451534642,46.0863848453,2.02445065065,022020
20201916800,Marché,Services,Services d'assurance,07/02/2020,592678.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,ETI,334.5447000055809,46.3286026496,-0.464927924553,022020
20192019 12800,Marché,Services,Services topographiques,05/02/2020,592695.96,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,162.60262584659804,44.8792319263,-0.648147734074,022020
2018qgKtpsY71200,Marché,Travaux,Travaux de terrassement,25/02/2020,592767.05,Révisable,SAFI,47.9968866318,-4.09100301844,PME,9.391002403376646,47.9358115788,-4.14975177559,022020
2019sz8kmkKKwN00,Marché,Fournitures,Véhicules de lutte contre l'incendie,21/02/2020,59347.76,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,120.93829544476708,45.9430620119,-0.520275049856,022020
2019-08 Lot 500,Marché,Travaux,Travaux de menuiserie,12/02/2020,59368.49,Ferme,MAIRIE DE CAMARET SUR AIGUES,44.1599946644,4.88367810143,PME,16.521563075123826,44.1234242643,5.02851096052,022020
