2020 0040000,Marché,Services,Location d'autobus et d'autocars avec chauffeur,10/07/2020,90000.0,Ferme,SIVU OPERA NATIONAL DU RHIN,48.5716343863,7.76783353204,PME,23.71552892781152,48.7324562851,7.91018292561,072020
2019DST25500,Marché,Fournitures,Serrurerie,02/07/2020,90000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,ETI,97.31411308137756,50.6955784111,3.04755809523,072020
20202001100PR00,Marché,Services,Services d'urbanisme,02/07/2020,90000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,ETI,768.9097335157318,48.8053725236,2.33400842575,072020
2019DST25505,Marché,Fournitures,Serrurerie,17/07/2020,90000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,ETI,97.31411308137756,50.6955784111,3.04755809523,072020
20202020S1058100,Marché,Services,Services d'études,16/07/2020,90000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,ETI,356.02962046321454,48.8348302792,2.42102904428,072020
20202020F0372800,Marché,Fournitures,Arbres,10/07/2020,90000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,7.7329688955464855,49.0779312553,2.1093880821,072020
20201410000513,Marché,Services,Services d'organisation de manifestations sportives,17/07/2020,90000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,200.6154836138028,47.4613425382,3.51097410489,072020
20202020S1051900,Marché,Services,Services de conception technique des installations mécaniques et électriques de bâtiments,15/07/2020,90000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,4.826398767563156,49.2152313192,-0.40138132268,072020
159618061263800,Marché,Services,Services de nettoyage et de vidange des avaloirs,31/07/2020,90000.0,Révisable,Ville de Belfort,47.6463850599,6.84549855352,PME,144.36959603603543,48.5716343863,7.76783353204,072020
2020oGQhGSPGkT00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/07/2020,90000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,541.1064750909032,48.8365394869,2.2389245247,072020
2020170010127300,Marché,Services,Réalisation et entretien d'espaces verts,01/07/2020,90000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,PME,118.42275556748223,45.9213924332,-0.601794152947,072020
2020000020M01600,Marché,Services,Services de maintenance et de réparation de logiciels,16/07/2020,90000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,191.1324058289001,44.0338905553,4.98494540657,072020
20202020F0428900,Marché,Fournitures,"Légumes, fruits et noix",10/07/2020,90000.0,Révisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,NC,47.84096565423525,48.2306396032,2.62774331224,072020
20202020-7100,Marché,Services,Services de conception de projets autres que pour les travaux de construction,20/07/2020,90000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,54.8345982350509,49.270579992,3.98991630079,072020
20202000028800,Marché,Fournitures,Machines de musculation des membres inférieurs et supérieurs,23/07/2020,90000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,270.3596929892126,43.4718555069,6.76374233833,072020
2020000000714100,Marché,Services,Maintenance de logiciels de technologies de l'information,20/07/2020,90000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,112.56431098075342,48.8053725236,2.33400842575,072020
20202020F1150500,Marché,Fournitures,Téléphones mobiles,27/07/2020,90000.0,Ferme,"Ministère de l'immigration, de l'intégration, de l'asile et du développement solidaire - OFFICE FRANCAIS DE L'IMMIGRATION ET DE L'INTEGRATION",48.840040811,2.29268840406,PME,43.0727696468038,48.7501653239,1.91379620159,072020
159169498238000,Marché,Travaux,Travaux d'étude géotechnique,06/07/2020,90000.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,69.29329584540305,44.1423343933,4.13053806085,072020
2020200501AB100,Marché,Fournitures,Tentes,22/07/2020,90000.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,170.8434796372556,44.9888350743,4.75037508747,072020
2019DST25503,Marché,Fournitures,Serrurerie,16/07/2020,90000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,ETI,97.31411308137756,50.6955784111,3.04755809523,072020
2020hAJP4LRo1y00,Marché,Services,Services de reprographie,06/07/2020,90000.0,Ferme,Mairie La Riche,47.381412804,0.638106614595,PME,7.17829468600769,47.444765885,0.625982952911,072020
2020colas0102,Marché,Services,Services de voirie,20/07/2020,900000.0,Ferme et actualisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,NC,20.379539953083036,45.4301960415,4.37808697748,072020
2019Qhq9M2spD_00,Marché,Services,Services de préparation et d'analyse de carottage,16/07/2020,900000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,701.935229311427,44.5428821737,4.66422540615,072020
2019NC5DJ-MUgq00,Marché,Services,Services de préparation et d'analyse de carottage,16/07/2020,900000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,701.935229311427,44.5428821737,4.66422540615,072020
2019pg7HI0uco100,Marché,Services,Services de préparation et d'analyse de carottage,16/07/2020,900000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,701.935229311427,44.5428821737,4.66422540615,072020
202020S0050L0000,Marché,Services,Services de fourniture de logiciels,27/07/2020,900000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,791.8583276221979,48.7839097374,2.19723411662,072020
2019p9E3v77kPT00,Marché,Services,Services de préparation et d'analyse de carottage,16/07/2020,900000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,701.935229311427,44.5428821737,4.66422540615,072020
2019shP7yBTfny00,Marché,Travaux,Travaux d'extension de bâtiments,08/07/2020,90007.57,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,27.87841253727548,48.5821961172,-0.366401829249,072020
202002131107F00,Marché,Travaux,Travaux d'isolation,27/07/2020,90017.72,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,072020
20202020T1197800,Marché,Travaux,Travaux d'installation de ventilation,31/07/2020,9006.69,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,072020
2020p-34qo72rR00,Marché,Travaux,Travaux de transformation de bâtiments,24/07/2020,90062.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,50.204173907184455,49.4422646511,2.89616639395,072020
2020085-2019L102,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,22/07/2020,90083.65,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.4246950004,0.741983078815,072020
20202020S0452000,Marché,Services,Services de conseil en gestion générale,28/07/2020,90100.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,072020
20202020T1007100,Marché,Travaux,Travaux de réfection,09/07/2020,90152.5,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,38.85550843844389,49.534171198,4.24722033602,072020
20202020S1100100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/07/2020,90164.8,Ferme,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,PME,15.234856203089754,48.6918192915,2.37437489187,072020
2019D99bwNuaQJ00,Marché,Travaux,Travaux de construction,21/07/2020,902153.76,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,45.91571925253407,44.0225624278,1.36375484401,072020
20202020S0008700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/07/2020,9025.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,63.86009766210196,48.5250614674,-2.00667592411,072020
20202020T1247100,Marché,Travaux,Travaux de façade,09/07/2020,90447.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,14.253315448697846,50.5723754513,2.93275743081,072020
2019-tCNsJ7Ihx00,Marché,Travaux,Travaux de construction,29/07/2020,90447.0,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,14.782340387574147,48.4660480518,-2.88651109134,072020
20202020F1125300,Marché,Fournitures,Instruments dentaires,23/07/2020,90497.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,472.168347177952,48.7960818608,2.42143357065,072020
20202020S0466200,Marché,Services,Services d'assistance et de conseils informatiques,22/07/2020,90500.0,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,2.512740868589752,48.8951908356,2.28680331405,072020
2018UhkL0yOXW100,Marché,Travaux,Travaux de façade,07/07/2020,905074.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,072020
2020e69MyKs7eX00,Marché,Travaux,Mise en place de plafonds suspendus,06/07/2020,9054.0,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,30.370989401441012,49.0944397957,-0.502293654393,072020
20201320000187,Marché,Fournitures,Livres de bibliothèque,03/07/2020,906009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.17125003375188,48.729938105,2.32968167157,072020
2018C1913201,Marché,Fournitures,Eau potable,08/07/2020,906250.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,63.439704954242956,47.4514537994,-0.474080455743,072020
202020016000,Marché,Services,Services d'études,27/07/2020,90675.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,49.347223321510526,43.6463117052,5.0679949909,072020
2020151016422500,Marché,Fournitures,Stores d'extérieur,23/07/2020,9068.65,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9441421191,55.3050347414,072020
2020OM00202,Marché,Fournitures,Conteneurs et poubelles de déchets,10/07/2020,90844.0,Ferme,LEFF ARMOR COMMUNAUTE TEOM,48.6045709335,-2.89893153882,PME,482.3554432972838,44.7934650068,-0.819175449287,072020
2020100014601200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/07/2020,909236.28,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.8836186061,2.23810959636,ETI,26.398469236834917,48.8511697506,2.47460350341,072020
20201020000454,Marché,Services,Services de nettoyage,24/07/2020,909657.39,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,072020
2020130015705700,Marché,Fournitures,Ordinateur de bureau,28/07/2020,9097.76,Ferme,Ministères sociaux,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,072020
20202020F1030300,Marché,Fournitures,Microscope à fluorescence,16/07/2020,90992.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,NC,,,,072020
2020151009583700,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,07/07/2020,9100.0,Ferme,Services du Premier ministre - 35 - Direction départementale des territoires et de la mer,48.111571436,-1.68168588816,PME,21.18891980124651,48.1103750204,-1.49006502309,072020
20202020S1151100,Marché,Services,Services de réparation et d'entretien,28/07/2020,91000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,GE,358.2318225733849,48.8695044166,2.17789004853,072020
202019.007.0201,Marché,Services,Services d'ingénierie,06/07/2020,91100.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,072020
20202020S0009800,Marché,Services,Services divers d'entretien et de réparation,01/07/2020,9115.5,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,10.349962932569692,47.3553825732,5.12519181741,072020
20202020S1009200,Marché,Services,Services de maintenance et de réparation de logiciels,16/07/2020,912.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,7.917197478125457,48.0421282223,0.247561575201,072020
20202020S0009400,Marché,Travaux,Entretien des accotements,01/07/2020,9135.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,,,,072020
202019.007.0900,Marché,Services,Services d'ingénierie,06/07/2020,91350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,072020
2019499400,Marché,Services,Services de maintenance de systèmes,30/07/2020,91350.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8117.09751027667,45.8152393384,4.79793449575,072020
202001081436B01,Marché,Travaux,Installation de matériel d'éclairage public,02/07/2020,91434.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,110.3281651429805,48.1527411831,-1.77692923915,072020
20202020F1013000,Marché,Fournitures,Moteurs monophasés,07/07/2020,91500.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,364.07061910977274,48.7464202124,5.55606495567,072020
2020M050101,Marché,Travaux,Réparation et entretien de toiture,27/07/2020,91541.42,Ferme et actualisable,14 Ville 2020,45.7041579754,4.88121408321,PME,22.062209157543982,45.8983113865,4.83789538633,072020
20202020S1251300,Marché,Services,Services de formation du personnel,06/07/2020,91760.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,194.20454022376953,48.2966832948,4.02203916888,072020
2020xvsXct8AZN00,Marché,Fournitures,Consommables médicaux,07/07/2020,918.9,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,451.09818766663255,48.7206697781,7.71737161635,072020
2019gXclXe1x7K00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/07/2020,91800.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,231.01363087094705,45.8544262114,1.24894834225,072020
2018TXGRE0070100,Marché,Travaux,Travaux de transformation de bâtiments,28/07/2020,91816.38,Ferme et actualisable,MAIRIE,48.7904078193,1.90703785842,PME,6.122168714068516,48.7781927227,1.96102290605,072020
20201910017L4201,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",03/07/2020,91840.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,072020
2020EEerxEMVqC00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,27/07/2020,91878.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,49.45312742845024,48.5716343863,7.76783353204,072020
20202020F1027000,Marché,Fournitures,Mobilier de bibliothèque,15/07/2020,9189.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,66.33534881043029,43.8994418261,-0.490443107618,072020
20202020T1056200,Marché,Fournitures,Peintures et revêtements muraux,20/07/2020,9189.55,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,34.7592902679757,43.5851997816,6.94999974399,072020
2019vGyAIB9Vrr00,Marché,Fournitures,Consommables médicaux,07/07/2020,92.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,533.8108965040474,50.5396002873,3.12763218608,072020
20202020006M0201,Marché,Travaux,Travaux d'installations électriques,29/07/2020,92000.0,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,26.69473779541626,44.0225624278,1.36375484401,072020
20202020F1013400,Marché,Fournitures,Outils à main électromécaniques,06/07/2020,92000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,ETI,898.280442808497,49.207357405,-0.330362469163,072020
20202020S1167100,Marché,Services,Logiciels médicaux,28/07/2020,920000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,566.1904885721198,44.760310031,-0.657279122002,072020
2019QlOMgI0bU100,Marché,Services,Services de transport des ordures ménagères,21/07/2020,9200000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,ETI,171.5708184270326,43.9522769037,1.23742140943,072020
2018rPYUSGmDWB00,Marché,Fournitures,Feux de signalisation,23/07/2020,92099.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,697.0591310750895,45.7860240236,4.92675965549,072020
2020NS0c9rjQaY00,Marché,Services,,17/07/2020,92160.6,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,072020
2019u4EETUgH7d00,Marché,Travaux,Travaux d'extension de bâtiments,08/07/2020,9223.34,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,77.42537590309043,48.4174640915,0.0581949430759,072020
