20212021F0597300,Marché,Fournitures,Matelas,01/03/2021,386704.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,PME,417.64460869678425,43.5360639608,5.39837823449,032021
2021M210020500,Marché,Travaux,Travaux de construction de bâtiments,08/03/2021,38686.2,Ferme,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,22.707543553627076,42.534904518,3.02435928107,032021
20212021S0422200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",17/03/2021,38700.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,770.3971659691299,45.7533230296,4.86924368009,032021
2020M3WYwL6VNr00,Marché,Travaux,Travaux de gros œuvre,12/03/2021,38715.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,188.75653103936693,50.9711601814,2.40155153547,032021
2019A_YdvfAeKz00,Marché,Travaux,Travaux de construction,24/03/2021,38730.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,032021
2021151045433600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/03/2021,38800.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Aix,43.5360639608,5.39837823449,PME,29.05438903026255,43.2801495369,5.34144579658,032021
20214250200,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",04/03/2021,38800.0,Ferme,COMMUNE DE MONTLHERY,48.6419727948,2.26843790064,NC,42.00128254898578,49.0006773606,2.14983544498,032021
2021055-202001,Marché,Travaux,Travaux de bardage,09/03/2021,388300.0,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,ETI,722.9593448015916,48.5716343863,7.76783353204,032021
2020XiD7L4N6Vx00,Marché,Services,Vente de biens immobiliers,30/03/2021,38848.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,GE,5.320586354282862,48.8760781984,2.36069992794,032021
2019N9IclC4zdD00,Marché,Services,Services de contrôle technique,11/03/2021,38850.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,71.5025668981298,48.8983675206,2.25515424076,032021
202020076514,Marché,Fournitures,Gasoils,22/03/2021,38870.07,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,341.3373108447214,45.7041579754,4.88121408321,032021
202105PSPC00,Marché,Services,Services de fourniture de logiciels,03/03/2021,38885.0,Ferme,Commune de Bois-Guillaume,49.4744089013,1.11792062882,PME,365.1689460924576,48.5828389313,-2.06027021819,032021
2021180300,Marché,Services,Services d'études,22/03/2021,38926.25,Ferme,Communauté d'agglomération du Beauvaisis,49.4363296139,2.08715087996,PME,216.87909187317632,49.2517771432,4.03968745396,032021
20211913300100,Marché,Travaux,Travaux de terrassement,05/03/2021,389535.91,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,4.140163309960946,49.0421612214,2.5037204901,032021
2019kMZTxJyBpw00,Marché,Services,,11/03/2021,38955.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,97.9495054427495,49.8230258639,3.28623249644,032021
20202019120100,Marché,Travaux,Travaux de menuiserie,30/03/2021,389879.1,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,67.65716854655838,43.3595190014,5.36321282428,032021
2021PAN200501600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,38988.0,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,PME,57.90775326707216,48.9277147782,6.64250580216,032021
2020PGarU3S_Fa00,Marché,Travaux,Travaux de construction,18/03/2021,3899515.63,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,GE,30.15256445664,48.8963161116,2.20694242609,032021
2020WIWeNmdiRV00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,01/03/2021,39.0,Ferme,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,38.16929666060428,48.7148478854,2.59201491829,032021
202100360200,Marché,Services,Services liés aux déchets et aux ordures,15/03/2021,3900.0,Révisable,Pays Voironnais,45.3784726536,5.58269979442,PME,133.34981960607772,46.2694303406,6.39412013256,032021
2021202012018700,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,39000.0,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032021
2019N-by6KC8g900,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,22/03/2021,39000.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,52.77360934390506,44.7874619004,4.83858045095,032021
20219U2r3WE7lJ00,Marché,Services,Services de collecte des ordures,22/03/2021,39000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.680992733375129,47.381412804,0.638106614595,032021
20212020ACG0800,Marché,Services,Services de formation du personnel,18/03/2021,39000.0,Révisable,Groupement Versailles élargi,48.8022788923,2.11716530117,PME,32.39488605644717,49.0771413244,2.21395548868,032021
2021CA0400,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/03/2021,39000.0,Ferme,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,PME,139.90546712884992,44.8578964782,-0.57357535767,032021
2020xSJsa3_Tmj00,Marché,Fournitures,,30/03/2021,39000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,30.078780037108263,48.830615363,2.72287301087,032021
20212020-29-0300,Marché,Travaux,Travaux d'assainissement,31/03/2021,390000.0,Révisable,CDC PORTE DROMARDECHE,45.1795036618,4.81956096047,PME,21.470745482509503,45.267421862,4.64659093461,032021
202120210160300,Marché,Travaux,Travaux de traitement de l'eau,19/03/2021,390000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,ETI,85.59278104142618,47.8135382033,-3.34072060334,032021
2021202001020301,Marché,Services,Services d'études,04/03/2021,390000.0,Révisable,Fonds pour l'insertion des personnes handicapées dans la fonction publique,48.8282706469,2.362358986,PME,532.4756519700072,45.5837038917,5.90877548323,032021
M200452200,Marché,Travaux,Travaux de maçonnerie,17/03/2021,3900000.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,13.56628401667599,43.2883854261,5.48366970686,032021
202120200200500,Marché,Travaux,Travaux de maçonnerie,18/03/2021,3900000.0,Révisable,GRAND PORT MARITIME DE MARSEILLE,43.3127155398,5.36343891881,NC,13.56628401667599,43.2883854261,5.48366970686,032021
2021842000,Marché,Travaux,Travaux de préparation de chantier,23/03/2021,39056.0,Révisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,PME,100.8457862514051,48.6458423553,2.40853022618,032021
2021ORCOM00,Marché,Services,Services de contrôle légal des comptes,10/03/2021,39060.0,Ferme,Rouen Park - SPL RNS,49.4415068863,1.09373273216,ETI,195.90332008479777,47.8824665066,1.91660961834,032021
202150861700,Marché,Services,Services d'analyses médicales,19/03/2021,390629.72,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,0.0,50.6317671102,3.04699299406,032021
2019PxNTY02oQa00,Marché,Travaux,Travaux de peinture,11/03/2021,39063.78,Ferme,Service Achats,,,PME,,43.970984607,4.90306851287,032021
2018eBjyrRArqk00,Marché,Services,Services d'inspection et de vérification de bâtiment,10/03/2021,39080.0,Révisable,Régie des Transports Métropolitains,,,PME,,47.3230744087,5.03738286925,032021
20212021F0513400,Marché,Fournitures,Ordinateur de bureau,22/03/2021,391000.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,597.9580399445489,48.621802728,7.7598603172,032021
2021ECUYER001200,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,39123.0,Ferme et actualisable,MAIRIE DE CHAZELLES SUR LYON,45.6291642161,4.37390093716,PME,14.967504843555343,45.5349733012,4.27704758323,032021
2021120007372100,Marché,Services,Services de nettoyage,30/03/2021,391540.32,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,GE,15.388405076023966,45.7774291546,5.00628498239,032021
2021151033774800,Marché,Travaux,Travaux de construction,01/03/2021,39188.75,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.6317671102,3.04699299406,032021
2021SANITAIRES00,Marché,Travaux,Travaux d'installation d'appareils sanitaires,25/03/2021,39189.0,Ferme,Commune de LA ROCHEFOUCAULD EN ANGOUMOIS,45.7327305321,0.394026016179,PME,253.20156011121315,47.383153846,-1.18175959045,032021
20212021T0434700,Marché,Travaux,Travaux de construction,16/03/2021,392000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,6.931161745370881,48.7667116171,2.35261812092,032021
2020IhX5fnsN5400,Marché,Services,Services de bases de données à valeur ajoutée,22/03/2021,392000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,17.01282521262362,48.8152248222,2.31722185184,032021
2021202118L0100,Marché,Services,Services d'entretien d'ascenseurs,09/03/2021,392000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,ETI,174.21498886721483,43.403180825,5.31538372107,032021
20212021S0512100,Marché,Services,Services d'assistance technique informatique,18/03/2021,392210.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,349.4011849335389,48.8365394869,2.2389245247,032021
2020003-0700,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/03/2021,392308.12,Révisable,VILLE DE SAINT-PAUL-TROIS-CHÂTEAUX,44.3484630171,4.75744156422,PME,65.94173745190994,44.9223144503,4.91311704006,032021
2020VJDrfscuyc00,Marché,Travaux,Travaux d'équipement électrique,11/03/2021,39236.07,Ferme,Service Achats,,,PME,,43.4500011794,5.26335968091,032021
202100694BA00,Marché,Travaux,Maçonnerie de pierres de taille,15/03/2021,392463.66,Ferme et actualisable,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,NC,11.131750931618026,47.2533982505,-1.47273793378,032021
2021200091140100,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,392500.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,547.5700889491291,44.8578964782,-0.57357535767,032021
20212021T0471400,Marché,Travaux,Travaux de construction,18/03/2021,39260.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,032021
20210302carbur00,Marché,Fournitures,Gasoils,02/03/2021,39268.7,Ferme,MAIRIE DE LEYME,44.7837577071,1.8958692384,PME,87.9702847744402,44.358571606,2.56667306391,032021
2020chFxlk2snw00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",23/03/2021,39304.0,Ferme et actualisable,CAF LA GUADELOUPE,16.2387553814,-61.5358203948,PME,6.32354600703968,16.2515819199,-61.5922344723,032021
20212010900,Marché,Services,Étude de faisabilité,15/03/2021,39315.0,Ferme et actualisable,Communauté d'Agglomération Roissy Pays de France,49.0063195602,2.51384011982,PME,19.574685073363682,48.8472864945,2.43799511731,032021
2020G9D0010EMC05,Marché,Fournitures,Équipement individuel,24/03/2021,393169.16,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,58.78816290826456,43.8445331544,4.34760475323,032021
2021S0100,Marché,Services,Services de conseil en ingénierie de l'environnement,24/03/2021,39323.0,Ferme,COMMUNAUTE D'AGGLOMERATION PORTE DE L'ISERE,45.6182767816,5.22186203355,ETI,490.25877572791126,48.8983675206,2.25515424076,032021
202120073A0100,Marché,Fournitures,Matériaux de bâtiment,12/03/2021,39325.0,Révisable,Mairie de Metz,49.1081027833,6.19595351042,GE,422.1414358864444,48.8869811827,2.38492060382,032021
20212021S0650700,Marché,Fournitures,Vêtements de protection et de sécurité,17/03/2021,3.9325492E7,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.4583691606,1.40051528048,032021
2021OM ALTRIOM00,Marché,Services,Services de collecte des ordures ménagères,04/03/2021,3.93375E7,Ferme,budget des OM,44.9481981822,3.53942316562,PME,38.377482633767926,45.0801652995,3.86016312287,032021
2020YT4PbHGpDN00,Marché,Services,Services d'architecte pour les bâtiments,22/03/2021,393400.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
2020X_LKFrwHm-00,Marché,Travaux,Travaux de construction de maisons,16/03/2021,39341.14,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,22.12187469888844,46.9710051211,-1.06244640009,032021
20212021F0458000,Marché,Fournitures,Consommables médicaux,02/03/2021,3935.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,214.32699825035502,48.8855642403,2.26624582625,032021
202120050600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/03/2021,39350.0,Révisable,MAIRIE DE COLLEGIEN,48.8282004778,2.67749315351,PME,0.0,48.8282004778,2.67749315351,032021
20212021S0520800,Marché,Services,Services de conception graphique,25/03/2021,3936.0,Ferme,Chambres de Commerce et d'Industrie,45.5837038917,5.90877548323,NC,844.6647953017974,47.2321613301,-1.54797539458,032021
202022870101,Marché,Fournitures,Fournitures de bureau,12/03/2021,393600.0,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,17.18077439217373,48.6285271332,2.59586280952,032021
2021F01500,Marché,Fournitures,Équipement de cuisine industrielle,09/03/2021,39368.11,Ferme et actualisable,VILLE DE LE PORT,-20.9441421191,55.3050347414,PME,31.41822362201809,-21.3123152713,55.4940884083,032021
2020t2pLv0KW4V00,Marché,Travaux,Travaux de construction de maisons,30/03/2021,393712.14,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,63.60642236265243,47.7869015225,0.156552469225,032021
2021100015253500,Marché,Travaux,Travaux de revêtement de routes,24/03/2021,393816.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,032021
2021005600,Marché,Travaux,Travaux de construction de bâtiments,01/03/2021,393850.5,Ferme,OFFICE64 de l'Habitat,43.4922603626,-1.46624377766,PME,77.62581185772744,43.1128741364,-0.877162909986,032021
20190YE6P3VL-l00,Marché,Services,Services de nettoyage,22/03/2021,393900.0,Révisable,Régie des Transports Métropolitains,,,GE,,43.3595190014,5.36321282428,032021
202120201400000,Marché,Travaux,Travaux routiers,05/03/2021,394052.0,Ferme et actualisable,DEPARTEMENT DE TARN ET GARONNE,44.0225624278,1.36375484401,NC,,,,032021
2021151055544600,Marché,Travaux,Travaux de réfection,11/03/2021,39410.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,154.08966183980817,43.4691709346,0.0446185078503,032021
