2019hKkiRGQodX00,Marché,Travaux,Travaux d'installation électrique de transformateurs,23/09/2020,154437.0,Ferme et actualisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,GE,34.46708452723383,49.7320865603,0.342641246632,092020
2020151021977100,Marché,Services,Étude d'impact sur l'environnement pour la construction,05/09/2020,15461.1,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,092020
2020100014823700,Marché,Fournitures,Bâtiments préfabriqués,21/09/2020,154615.0,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,63.38408194364886,48.1754196315,-2.25129434537,092020
2020fGkZS2WnAM00,Marché,Services,Services d'assurance et services de retraite,15/09/2020,15471.0,Ferme et actualisable,SAEML MONTPELLIER EVENTS,43.6131750772,3.86941278925,NC,,,,092020
20202021F0025200,Marché,Fournitures,Machines-outils pour le travail des métaux,09/09/2020,154990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,ETI,11.902741548046903,48.695957442,2.23477492911,092020
20202020F2249800,Marché,Fournitures,Prothèses vasculaires,30/09/2020,15500.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,248.45001822727116,48.8769868607,2.33753841595,092020
2020130015822200,Marché,Fournitures,Mobilier de maison,07/09/2020,155000.0,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,ETI,,16.2727026732,-61.5016988194,092020
20202020S1925000,Marché,Services,Services d'hôtellerie,01/09/2020,155000.0,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,675.9951727867549,48.776029777,2.33737630174,092020
2020130015835400,Marché,Services,Services de nettoyage,28/09/2020,155007.0,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,PME,62.45034267742305,41.9210237561,9.26582732199,092020
202020A05400,Marché,Services,Services de maintenance des systèmes et services d'assistance,25/09/2020,155170.0,Ferme et actualisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,7415.352496974153,45.7979124644,1.13170845536,092020
2020100014808100,Marché,Travaux,Travaux de revêtement de routes,18/09/2020,155346.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,092020
2020202004200,Marché,Travaux,Travaux d'assainissement,09/09/2020,155544.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,,,NC,,46.6676055556,-1.4078581699,092020
20202021F0061300,Marché,Fournitures,Spectromètres,29/09/2020,15558.43,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,537.7775518980112,48.5968549847,2.424435968,092020
20202020T2082100,Marché,Travaux,Travaux de construction d'équipements hospitaliers,24/09/2020,15565.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,88.5951570955598,47.2672558506,-0.0826431573603,092020
2020-PARVIS03,Marché,Fournitures,Dalles de pavage,23/09/2020,155675.0,Ferme et actualisable,CASTELNAU D ESTRETEFONDS,43.7941892751,1.36215280993,NC,30.422089949240675,43.598001463,1.55375109909,092020
20202020F0004300,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",25/09/2020,15588.0,Révisable,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,PME,123.73533088082259,45.6749007819,4.81741808117,092020
2020F9cdMWXiBa00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2020,156000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,179.6104597340899,44.1289689475,4.81041508178,092020
202020032100,Marché,Fournitures,Locomotives et matériel roulant de chemin de fer et de tramway et pièces détachées,24/09/2020,156000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,0.0,43.3127155398,5.36343891881,092020
20202020F1488300,Marché,Fournitures,Produits pour prothèses et rebasage,25/09/2020,156000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,092020
20202020F1487400,Marché,Fournitures,Produits pour prothèses et rebasage,25/09/2020,156000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,,,,092020
20202020F1487700,Marché,Fournitures,Produits pour prothèses et rebasage,25/09/2020,156000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,092020
20202020F1487300,Marché,Fournitures,Produits pour prothèses et rebasage,28/09/2020,156000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,092020
2020M05000,Marché,Fournitures,Livres de bibliothèque,17/09/2020,156000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,092020
202020X14000,Marché,Fournitures,Sel de déneigement,28/09/2020,1560000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,ETI,104.12586027583914,47.7492339521,7.32544621628,092020
2020130015843300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/09/2020,156205.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.5959710776,1.43229743595,092020
2020011700,Marché,Travaux,Travaux de construction d'immeubles collectifs,01/09/2020,156253.23,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,96.58680161280085,47.4910471082,6.7682064721,092020
20202020S1376800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/09/2020,156380.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,092020
2020S86vJYvSkR00,Marché,Travaux,Travaux de construction,03/09/2020,15645.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,48.92538270163756,48.215296755,6.91883197928,092020
20202021T0061100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/09/2020,1565059.97,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,NC,8.898275010844536,44.760310031,-0.657279122002,092020
20200oQPqS2B1H00,Marché,Travaux,Travaux de fouille et de terrassement,17/09/2020,156582.0,Ferme et actualisable,BRL,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,092020
20202020F2238400,Marché,Fournitures,Prothèses vasculaires,28/09/2020,1566000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.47464404003819,48.8231210367,2.26445901319,092020
202020M6300,Marché,Fournitures,Béton,23/09/2020,156666.68,Révisable,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,GE,271.7142496954836,48.9525062174,1.7404809187,092020
20202020S1415000,Marché,Services,Services d'exploitation forestière,23/09/2020,156667.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
20202020S0460900,Marché,Services,Logiciels et systèmes d'information,30/09/2020,156688.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,559.9987053253649,48.8951908356,2.28680331405,092020
2019RJgREtef1I00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),18/09/2020,156700.0,Ferme,CARSAT RHONE ALPES,45.7533230296,4.86924368009,NC,436.77334236641775,48.8123578699,2.3878497256,092020
2019DCT09703,Marché,Travaux,Travaux de construction,08/09/2020,156860.9,Révisable,Budget principal,45.1821782198,5.72099089704,GE,3.9373762841262745,45.1470636912,5.71546169286,092020
20202020T0011900,Marché,Travaux,Travaux de désamiantage,10/09/2020,15690.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,7.6179237698909,47.3239167135,6.01762021809,092020
2020GN9C22A0400,Marché,Travaux,Travaux de terrassement,24/09/2020,156945.7,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,092020
2020MT190000500,Marché,Travaux,Travaux de restructuration,18/09/2020,156975.0,Révisable,Ville de l'Entre-Deux,-21.2043591596,55.4924926379,PME,7.456112607123898,-21.2232456927,55.5586013062,092020
20202020F1491300,Marché,Fournitures,Équipement de restauration,25/09/2020,15730.0,,CHRU NANCY,48.6900671002,6.17594832427,PME,20.775572031833896,48.834239592,6.05565993435,092020
20202020T1604100,Marché,Travaux,Travaux de façade,22/09/2020,1573569.14,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,42.6591462448858,43.1623629985,0.00190026631622,092020
2019kij7myDgmo00,Marché,Travaux,Travaux de construction,17/09/2020,157377.94,Révisable,Trifyl,43.800450676,2.01963114091,PME,5.137813280074587,43.7580419687,2.00123611529,092020
20202020F2262700,Marché,Fournitures,Prothèses vasculaires,29/09/2020,157500.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
20202001601,Marché,Travaux,Travaux de plâtrerie,17/09/2020,15773.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,31.074625634321002,44.6176814751,-0.895852317913,092020
202004900,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",16/09/2020,157731.8,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,PME,113.87339597094358,47.421030819,1.43582807638,092020
2020151024112400,Marché,Fournitures,Véhicules utilitaires,18/09/2020,15780.65,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI ANTILLES GUYANE",14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,092020
20202020F2261500,Marché,Fournitures,Prothèses vasculaires,25/09/2020,157802.5,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,235.56173381168395,48.9412040612,2.09935987202,092020
2019Yw_IXVzmND00,Marché,Services,Services de réparation et d'entretien de matériel médical,18/09/2020,15793.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,467.6657574640189,43.6131750772,3.86941278925,092020
20202020S1412200,Marché,Services,Services d'exploitation forestière,23/09/2020,15800.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,54.02009808095823,48.4008373971,7.31007845105,092020
2020151024947000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/09/2020,15802.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Lyon",45.7480493184,4.82567584415,PME,90.24208813279596,44.9396259747,4.73492125455,092020
2020M20-050VDC01,Marché,Fournitures,Matériaux routiers enrobés,21/09/2020,158349.43,Ferme et actualisable,Ville de Châteauroux,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,092020
2020F0221EAOOC00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",28/09/2020,158413.41,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,435.9985515099999,45.7774291546,5.00628498239,092020
20193TEAY6XoBq00,Marché,Services,Services d'études,16/09/2020,1584690.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,13.735478866264062,48.8022788923,2.11716530117,092020
20202019-08 L600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/09/2020,158480.0,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,NC,17.852405984396263,16.2515819199,-61.5922344723,092020
2020mt9qikSH5-00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,15855.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,245.15786099953937,45.2896561325,2.65698387599,092020
2020kNFXBltgRg00,Marché,Fournitures,Matériel audiovisuel,04/09/2020,1587.01,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,159.9152028330574,43.5360639608,5.39837823449,092020
202030018403,Marché,Services,Services de nettoyage de bâtiments,09/09/2020,1587464.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,106.91612291810412,47.2856858419,5.05293981105,092020
20201k1XBj8JPh00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,30/09/2020,158775.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,548.3136911139649,44.8578964782,-0.57357535767,092020
202020A007A04,Marché,Travaux,Travaux de gros œuvre,17/09/2020,158817.5,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,4.660303163761065,48.8231210367,2.26445901319,092020
20202020F2249100,Marché,Fournitures,Prothèses vasculaires,28/09/2020,158860.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,238.47464404003819,48.8231210367,2.26445901319,092020
2020-01-TRAV0200,Marché,Travaux,Travaux de maçonnerie,04/09/2020,158866.94,Ferme,COMMUNE MERCURY,45.6876321935,6.34464323814,PME,30.816074654475862,45.4863514137,6.53728504201,092020
2020vf4pA9bc_g00,Marché,Travaux,Travaux routiers,21/09/2020,1589247.5,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,092020
2020t9TbQVm_-c00,Marché,Travaux,Travaux d'aménagement paysager,29/09/2020,1593108.34,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,092020
20202020F2259800,Marché,Fournitures,Prothèses vasculaires,25/09/2020,159500.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
20202020S1451100,Marché,Services,Services d'exploitation forestière,22/09/2020,15951.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,69.28866583352739,49.0204294608,7.32970924542,092020
2020M2023100,Marché,Fournitures,Matériel de levage et de manutention,15/09/2020,159602.88,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,479.03206506901967,48.570399256,6.19318262589,092020
2020BoRj4Ba_dq00,Marché,Travaux,Travaux de terrassement,10/09/2020,159663.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,8.641824226146541,47.2252225216,-2.0662861909,092020
2020130015750300,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",08/09/2020,159826.0,Ferme,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,17.276289522758155,48.9157198373,2.28764873642,092020
20202020S1650600,Marché,Services,"Services prestés par les auteurs, les compositeurs, les sculpteurs et les artistes",30/09/2020,1600.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,092020
2019XJ1G6Dm7So00,Marché,Fournitures,Produits de nettoyage,03/09/2020,16000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,25.051846362624865,49.6969172776,4.92985871355,092020
2019UEoZxl0Lr200,Marché,Fournitures,Éclairage public,04/09/2020,16000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,49.918724678829605,44.9823817604,5.0167912864,092020
2020200510200,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2020,160000.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,10.040997117191907,45.2322012816,5.68429450533,092020
20202020S1459000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/09/2020,160000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,57.976999788445966,43.2753571972,5.42728465241,092020
20202020S1509800,Marché,Services,Services de conseil en gestion de projet,29/09/2020,160000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,744.3593874462243,47.4766284713,-0.556089456786,092020
2020ZBUB0wTGSl00,Marché,Services,Services d'impression et services connexes,15/09/2020,160000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,19.27770893893609,47.5492090166,1.04647003559,092020
202019V0611-0101,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",07/09/2020,160000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,522.5761642277473,44.3826731465,2.55990190943,092020
20207nA21ZoiJ_00,Marché,Fournitures,Photocopieurs,15/09/2020,160000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,54.11590026560799,47.4547163351,0.709834015887,092020
2020DEJ00300,Marché,Services,Services de sécurité,04/09/2020,160000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,092020
202020029900,Marché,Services,"Services récréatifs, culturels et sportifs",29/09/2020,160000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,211.9127948075256,43.7123384529,7.23750191149,092020
20203aFSBB1DY200,Marché,Services,Services de téléphonie IP,17/09/2020,160000.0,Révisable,Trifyl,43.800450676,2.01963114091,ETI,314.6879708135989,44.760310031,-0.657279122002,092020
2019ncqD8h2Dk-00,Marché,Services,Services de nettoyage de textile,01/09/2020,160000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,GE,0.0,48.8984598394,2.40893736699,092020
201919MAFC3200,Marché,Fournitures,Fournitures scolaires,28/09/2020,160000.0,Révisable,CASTELGINEST,43.6972690011,1.43525863455,ETI,394.2497692056348,43.9281862792,4.99304878863,092020
202120S0240L0000,Marché,Services,Services de contrôle technique,15/09/2020,160000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,343.4905433322639,45.7860240236,4.92675965549,092020
20202021S0199100,Marché,Services,Services de recrutement,16/09/2020,160000.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,PME,8.406845346433999,48.8855642403,2.26624582625,092020
2020052TELFIXE00,Marché,Services,Services de télécommunications,15/09/2020,160000.0,Ferme,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,GE,409.72758852319515,48.840040811,2.29268840406,092020
2020201404MB00,Marché,Services,Services de réhabilitation professionnelle,23/09/2020,160000.0,Révisable,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,18.844671482000777,43.6463117052,5.0679949909,092020
2020ieNj9sUmEb00,Marché,Fournitures,Mobilier,21/09/2020,160000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,51.838921660586635,48.8339644354,2.63428680138,092020
20202020F0589100,Marché,Fournitures,Matériel et fournitures informatiques,30/09/2020,160000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,092020
2020DM03200,Marché,Services,Services de déneigement,18/09/2020,160000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,12.998551441418236,45.2414485536,5.61954539934,092020
