20189G-3DUG0eF00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/12/2019,200000.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,5.767904480321554,44.8544367823,-0.52152864014,122019
2019196300,Marché,Fournitures,Sel de déneigement,12/12/2019,200000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,214.9602188081437,43.8505844003,5.03563866158,122019
2019qEy_pxYz1A00,Marché,Services,Entretien de réseau téléphonique,26/12/2019,200000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,22.35238324806038,48.8951908356,2.28680331405,122019
201977800,Marché,Fournitures,Mobilier urbain,30/12/2019,200000.0,Révisable,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,208.08495488217662,50.6322610395,3.15284231203,122019
20199MWwDJe0Bu00,Marché,Fournitures,,05/12/2019,200000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,555.185749355342,48.1100979739,7.3849252282,122019
2019fMDGXgS4b700,Marché,Services,Services de sécurité,19/12/2019,200000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,64.98973841198001,46.1424727524,5.37823953373,122019
20192019S2413300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/12/2019,200000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,676.1768904787398,43.8445331544,4.34760475323,122019
20192019S2619700,Marché,Services,Services de crèches et garderies d'enfants,30/12/2019,200000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,116.57911958218246,49.9002814748,2.29072265357,122019
20192019S2527200,Marché,Services,Services d'audit,03/12/2019,200000.0,Révisable,Ministères sociaux,48.8292048923,2.3267445538,PME,5.2440792937956004,48.8628851439,2.35993164253,122019
20190024000,Marché,Fournitures,,11/12/2019,200000.0,,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,122019
2020BATLO0000700,Marché,Travaux,Travaux de peinture de bâtiments,13/12/2019,200000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,28.40237824213717,46.3171789923,3.4000647237,122019
20192020F0351000,Marché,Fournitures,Équipements médicaux,10/12/2019,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,122019
20192019S2412100,Marché,Services,Services traiteur,03/12/2019,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,23.586087335035224,50.4751350834,2.66246093706,122019
2020BATLO0000800,Marché,Travaux,Travaux de peinture de bâtiments,13/12/2019,200000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,67.70201500944829,46.3072214426,2.77126603793,122019
20191380001515,Marché,Services,Services de collecte de déchets solides urbains,20/12/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,47.22348787203321,49.2070875687,2.12004330582,122019
2019V18400AGTR01,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",11/12/2019,2000000.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,119.82779816670428,48.8873739998,2.30681348993,122019
2019Q9_6lTKt6A00,Marché,Services,Distribution d'électricité et services connexes,20/12/2019,2000000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,GE,68.3831623354244,48.840040811,2.29268840406,122019
2019ulAA5Kmp2Z00,Marché,Travaux,Travaux de construction de lignes électriques,26/12/2019,2000000.0,Ferme et actualisable,SDE 03,46.563721028,3.38024682344,GE,0.0,46.563721028,3.38024682344,122019
201925c3_7TQrQ00,Marché,Services,Services liés aux déchets et aux ordures,09/12/2019,2000000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,GE,316.59522641336093,44.760310031,-0.657279122002,122019
2019VDN19021100,Marché,Services,Services de préparation de repas,02/12/2019,2000000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,34.35764212396338,43.6558383942,6.93199923814,122019
20192019F2625400,Marché,Fournitures,Équipements médicaux,30/12/2019,2000000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,345.17370323018963,50.7472339707,3.11784777482,122019
20192019T2896500,Marché,Travaux,Travaux d'installation d'échafaudages,11/12/2019,2000000.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Grand Port Maritime de Rouen",49.4415068863,1.09373273216,NC,14.28577452901719,49.3480832975,1.00514073027,122019
2019VkfkdO76pq00,Marché,Travaux,Travaux de construction de lignes électriques,26/12/2019,2000000.0,Ferme et actualisable,SDE 03,46.563721028,3.38024682344,GE,0.0,46.563721028,3.38024682344,122019
201968380100,Marché,Fournitures,Enrobés routiers,11/12/2019,2000000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,7.259841683098289,47.2801589313,-2.25106183059,122019
2017Mn5OArMJGf00,Marché,Travaux,Travaux d'installation de volets roulants,05/12/2019,2000000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,6.751213813303166,50.6427234653,3.10704546553,122019
20191050000010,Marché,Fournitures,Réseau éthernet,13/12/2019,2000000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,10.866527100480168,48.8231210367,2.26445901319,122019
201919225A00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",23/12/2019,2000000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,610.1587773401469,48.8727847696,2.31253091684,122019
2019M1910600,Marché,Services,Services sylvicoles,17/12/2019,2000000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,122019
2019130015063200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/12/2019,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,NC,,43.4471364213,5.41282299968,122019
2017BYI_VneIdg00,Marché,Travaux,Travaux de plâtrerie,05/12/2019,2000000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,40.59820849255444,50.3674963745,3.30043523935,122019
20192019T0006600,Marché,Travaux,Travaux de façade,24/12/2019,2000000.0,Révisable,HABITAT 77 Office public de l'habitat de Seine et Marne,48.5447982823,2.65777855027,NC,0.0,48.5447982823,2.65777855027,122019
20191930A00100,Marché,Fournitures,Pétrole et distillats,12/12/2019,2000000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,GE,554.0478569821769,48.8963161116,2.20694242609,122019
2019AKcu960tFu00,Marché,Services,Services topographiques,18/12/2019,2000000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,5.182670980895893,49.1733150775,-0.421782322253,122019
20192020S0085800,Marché,Services,Services de sécurité,24/12/2019,2000000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,122019
201905270924B00,Marché,Services,Services de voirie,12/12/2019,2000000.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,122019
2019ZHOFK0_4cP00,Marché,Travaux,Réparation et entretien de toiture,26/12/2019,2000000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,12.791106049443819,48.8129348783,2.34310649123,122019
20192020F0344800,Marché,Fournitures,Équipements médicaux,10/12/2019,2000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,122019
201968380000,Marché,Fournitures,Enrobés routiers,11/12/2019,2000000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,7.259841683098289,47.2801589313,-2.25106183059,122019
20191380001346,Marché,Services,Services d'analyses,06/12/2019,2000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.663447409110605,48.7495659946,2.35212808495,122019
2019ySlk_kb_Dj00,Marché,Travaux,Travaux de construction,20/12/2019,2000000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,122019
20192019T2896300,Marché,Travaux,Travaux d'installation d'échafaudages,12/12/2019,2000000.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Grand Port Maritime de Rouen",49.4415068863,1.09373273216,NC,,,,122019
20192020S0085100,Marché,Services,Services de sécurité,24/12/2019,2.0E7,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,391.30382008549986,43.3079059302,5.43964465576,122019
2019AO0210400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/12/2019,200003.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,14.400808614748783,50.4372553549,2.82129881832,122019
2020000002001100,Marché,Travaux,Maçonnerie de pierres de taille,11/12/2019,200122.84,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,161.3518656669155,43.7123384529,7.23750191149,122019
20192019F2735500,Marché,Fournitures,Sacs d'emballage,24/12/2019,200336.8,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,166.96022727231002,48.9784393812,2.55500199053,122019
2019iPp90SPkqc00,Marché,Travaux,Travaux d'équipement électrique,03/12/2019,2003366.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,ETI,35.98169842473188,48.7202231352,2.46254422066,122019
20192019F2441700,Marché,Fournitures,Caméras de contrôle de la vitesse,04/12/2019,200490.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,NC,,,,122019
20192020T0533600,Marché,Travaux,Travaux de construction,12/12/2019,2005742.4,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,82.31267686461771,50.670348899,2.84052914935,122019
2019AAY5XMNgQJ00,Marché,Travaux,Travaux de construction,19/12/2019,200858.84,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,40.64757613579211,44.1172296873,4.5929848022,122019
