2021130016393100,Marché,Fournitures,Produits de nettoyage,26/04/2021,13854.52,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,7638.102217101569,-12.7898335897,45.1939159334,042021
2021132021100,Marché,Travaux,Travaux de gros œuvre,20/04/2021,138551.56,Ferme et actualisable,Communauté de Communes du Pays d'Olmes,42.9333914819,1.84654795528,PME,0.0,42.9333914819,1.84654795528,042021
2020YTsEUbuxIv00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",28/04/2021,138628.0,Ferme,Ville de Montrouge,48.8152248222,2.31722185184,PME,0.0,48.8152248222,2.31722185184,042021
2021130016533400,Marché,Services,Services de nettoyage,01/04/2021,138651.0,Révisable,Ministère de l'Intérieur - 07 - Direction départementale des territoires,44.7218752388,4.59409820072,GE,125.6526913611382,45.7774291546,5.00628498239,042021
20212020147_0300,Marché,Fournitures,Charpentes,27/04/2021,138688.29,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,9.198030315520185,45.0624399179,3.97161456815,042021
2019G1EXPQDTL101,Marché,Services,,01/04/2021,1388715.4,Révisable,SYNDICAT MIXTE CENTRE NORD ATL COMPTAB,47.5728823845,-1.60112598569,NC,38.91719721367644,47.2246985502,-1.63426478543,042021
202120S0045800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,14/04/2021,138878.57,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,042021
20212021S0755600,Marché,Services,Services de conception d'études,30/04/2021,138900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,9.138134822075187,48.840040811,2.29268840406,042021
2020K0Eq-PN_bM00,Marché,Services,Services de nettoyage de bureaux,15/04/2021,13894.51,Ferme,Direction Technique,48.8282706469,2.362358986,NC,15.082689944611586,48.9551865804,2.31432500723,042021
20202000006401,Marché,Travaux,Travaux de décoration,27/04/2021,138940.0,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,PME,594.9464273154675,48.8129348783,2.34310649123,042021
2021MP210000200,Marché,Travaux,Travaux d'aménagement du terrain,29/04/2021,138944.87,Ferme et actualisable,Mairie,45.9539749422,6.73985281708,PME,0.0,45.9539749422,6.73985281708,042021
2020-xtdcgv6Wf00,Marché,Fournitures,Mobilier,28/04/2021,138999.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,ETI,19.597568178146506,48.8591103086,2.38017728226,042021
2020o8viJ6OHBk00,Marché,Fournitures,Mobilier,28/04/2021,138999.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,ETI,19.597568178146506,48.8591103086,2.38017728226,042021
20205EpSQH92CY00,Marché,Fournitures,Système de surveillance vidéo,28/04/2021,138999.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,PME,5.31247643543876,48.9228776124,2.24687029827,042021
2021170010697300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,27/04/2021,138999.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,NC,451.5588028287679,47.3015616292,-1.47168011724,042021
2020fVt3YcGzuY00,Marché,Fournitures,Matériel informatique,28/04/2021,138999.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,ETI,17.268329661541653,48.9296428406,2.35946866986,042021
20212008200100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/04/2021,139000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,042021
2021265970000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,139000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
20212021F0692200,Marché,Fournitures,Produits d'information et de promotion,15/04/2021,139000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,PME,352.41135838133374,45.7972241073,4.85165588558,042021
20212021S0691100,Marché,Services,Services d'analyse technique ou services de conseil,20/04/2021,139000.0,Ferme,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,NC,421.81847398044,45.7708803723,4.88922582274,042021
2021170010641300,Marché,Services,Services d'ingénierie,30/04/2021,139000.0,Révisable,Ministère de l'Intérieur - 06 - Direction départementale des territoires et de la mer,43.7123384529,7.23750191149,PME,182.03424347409333,43.2982637914,5.64441013704,042021
20212021S0807200,Marché,Services,Services de maintenance et de réparation de logiciels,26/04/2021,139000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Direction des Systèmes d’Information",43.5390131127,1.52156442051,NC,,,,042021
2021151059607900,Marché,Travaux,Travaux de chantier,14/04/2021,139050.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.8963161116,2.20694242609,042021
20212021T0883100,Marché,Travaux,Travaux de construction de parkings,07/04/2021,139151.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,PME,678.790153196025,45.7016140067,4.94900275462,042021
2021GrIGXu47aF00,Marché,Fournitures,Matériel de sonorisation,27/04/2021,13919.8,Ferme,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,231.51479476042857,50.7527876779,3.15927937278,042021
20212021000500,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/04/2021,1392000.0,Révisable,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,042021
20212021T0654400,Marché,Travaux,Travaux de construction,14/04/2021,139287.67,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,205.69642825124518,50.3237237952,3.45768303796,042021
20212021S0596600,Marché,Services,Services de transport routier,01/04/2021,1392966.08,Révisable,Ministères sociaux,44.791939845,-0.675986855592,ETI,877.5914351257233,43.6865360059,7.18227325545,042021
2021CA2104200,Marché,Travaux,Travaux de menuiserie,14/04/2021,139299.0,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,PME,0.0,49.3758482446,6.12970624329,042021
20202021052900,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,1394374.46,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
2020210790200,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,27/04/2021,1395167.23,Révisable,CA Grand Montauban,44.0225624278,1.36375484401,PME,55.27719617258177,43.5261488406,1.34673571001,042021
20202020.045L200,Marché,Services,Nettoyage et traitement du sol,20/04/2021,139591.92,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,GE,0.0,14.6246455763,-60.9935529523,042021
20210200000,Marché,Travaux,Travaux routiers,19/04/2021,1396249.0,Révisable,CD 82,44.0225624278,1.36375484401,NC,0.0,44.0225624278,1.36375484401,042021
20212021F0004600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/04/2021,13963.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,,,,042021
2021110005302000,Marché,Services,Évaluation des risques et dangers autre que pour la construction,09/04/2021,139700.0,Révisable,Ministère de l'Intérieur - 44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,042021
2021AOOFOURN200,Marché,Fournitures,Mobilier scolaire,26/04/2021,139713.23,Ferme,Services Techniques,45.1738619871,0.76940293781,NC,152.60740231284296,44.8578964782,-0.57357535767,042021
20207_JoDb8zZI00,Marché,Travaux,Travaux de menuiserie,29/04/2021,139715.32,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,244.5323445438091,45.8523496271,1.38705260592,042021
20212021T0968700,Marché,Services,,14/04/2021,1398996.41,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,116.44635429657994,49.9012088238,2.36351959296,042021
2021M21027M00,Marché,Travaux,Travaux de plomberie,23/04/2021,13991.39,Ferme et actualisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,ETI,4.192491943913902,45.6792389437,0.165490996541,042021
20212021T0635900,Marché,Travaux,Travaux de couverture,13/04/2021,1399257.5,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,337.42868293960584,49.1794326542,5.39336588671,042021
20207Yj8eU801Z00,Marché,Services,,06/04/2021,1400.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,GE,230.7711900846863,48.8963161116,2.20694242609,042021
2021S20012600,Marché,Services,Location de camions avec chauffeur,21/04/2021,14000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,042021
2020006600,Marché,Fournitures,Produits de panification,06/04/2021,14000.0,Ferme,COSS,49.3476730731,1.07413309601,PME,10.666171625282754,49.4415068863,1.09373273216,042021
20201eHanhCoZW00,Marché,Fournitures,Produits alimentaires divers,15/04/2021,14000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,042021
2020eL12q4JAkV00,Marché,Fournitures,Produits alimentaires divers,19/04/2021,14000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,042021
20201vH6F_OJLx00,Marché,Fournitures,Produits alimentaires divers,15/04/2021,14000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,30.826095192287447,-21.3061462696,55.6419447038,042021
20212021S0580600,Marché,Services,Services de maintenance et de réparation de logiciels,01/04/2021,14000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,709.7343163218795,49.2517771432,4.03968745396,042021
2021Q3CJIbSa0C00,Marché,Services,Services de conseil en gestion des ressources humaines,21/04/2021,14000.0,Ferme,DRH - Direction des ressources humaines,45.7480493184,4.82567584415,PME,444.6782667970053,48.8727847696,2.31253091684,042021
2021A1E01200,Marché,Services,Services divers d'entretien et de réparation,29/04/2021,14000.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,GE,632.8685476904373,50.6603454446,3.04727537116,042021
2020dl1GgoN-YQ00,Marché,Fournitures,Produits alimentaires divers,19/04/2021,14000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,042021
202120C0004-0100,Marché,Services,Services de traitement d'opérations et services de compensation,22/04/2021,140000.0,Ferme,CCAS DE NICE,43.7123384529,7.23750191149,ETI,786.7717178306319,48.8164012464,2.29603611202,042021
2021xzfJ08w0-p00,Marché,Fournitures,Autocollants et bandes publicitaires,06/04/2021,140000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,20.97890414013342,48.6055621788,2.51741350591,042021
2021130016452500,Marché,Services,Réalisation et entretien d'espaces verts,15/04/2021,140000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,43.4623303655,-0.676472641069,042021
202097tE5A0N9900,Marché,Fournitures,Machines de nettoyage des sols,06/04/2021,140000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,GE,668.8152896089426,43.4500011794,5.26335968091,042021
20217500,Marché,Services,Services internet,26/04/2021,140000.0,Révisable,Ville du Tampon,-21.2232456927,55.5586013062,GE,8553.838693287835,48.840040811,2.29268840406,042021
2021M20STIHV4200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/04/2021,140000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,042021
202120290100,Marché,Services,Services de contrôle technique de bâtiments,30/04/2021,140000.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,NC,47.12685184020774,49.5023751379,1.14460290688,042021
202120FF390500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/04/2021,140000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,0.0,49.4363296139,2.08715087996,042021
2021M2112c00,Marché,Services,Services d'impression et services connexes,26/04/2021,140000.0,Ferme,SMTC AGGLOMERATION CLERMONTOISE,45.7859001722,3.11559551839,PME,5.204831051574254,45.8320510656,3.10764104665,042021
202121.001.0200,Marché,Services,Services d'ingénierie,09/04/2021,140000.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,106.20071098020682,48.1815031015,-1.6465881036,042021
2021MA21003400,Marché,Fournitures,Essence sans plomb,15/04/2021,140000.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,74.48741168100774,44.1936103281,0.594237768006,042021
20212021F0667300,Marché,Services,Services de réparation et d'entretien,16/04/2021,140000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,92.58179636475445,44.4446345215,3.92928131821,042021
20216gN8hXleIr00,Marché,Services,Services de contrôle technique de bâtiments,27/04/2021,140000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,GE,810.3414419788255,48.8836186061,2.23810959636,042021
2021232105300000,Marché,Fournitures,Mobilier de bibliothèque,08/04/2021,140000.0,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,271.08126267073345,46.8544563524,-0.479596254844,042021
2021170010630400,Marché,Services,Services de formation technique,27/04/2021,140000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.7839097374,2.19723411662,042021
2019XfQ4N6MDSm00,Marché,Fournitures,Produits alimentaires divers,22/04/2021,140000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,042021
2020tMdJdxllZF00,Marché,Services,Services d'agences de presse,28/04/2021,140000.0,Ferme et actualisable,Service Achats Marchés,48.8365394869,2.2389245247,ETI,9.398203232102167,48.8873739998,2.30681348993,042021
202020L100,Marché,Fournitures,Appareils de distribution et de commande électriques,21/04/2021,140000.0,Révisable,Ville d'Elancourt,48.7781927227,1.96102290605,PME,117.39734468577977,49.3814379486,1.09001869647,042021
2021202024LO00,Marché,Services,Services de conseil en matière de santé et de sécurité,08/04/2021,140000.0,Révisable,14,48.776029777,2.33737630174,PME,2.466626514625005,48.7571298891,2.32570690794,042021
202120CC0330100,Marché,Travaux,Travaux routiers,05/04/2021,140000.0,Révisable,Communauté de Communes des Vallées du Haut-Anjou,47.630971878,-0.7497090654,ETI,36.353408330571554,47.7844992331,-1.0398902741,042021
202121.001.0100,Marché,Services,Services d'ingénierie,09/04/2021,140000.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,106.20071098020682,48.1815031015,-1.6465881036,042021
