20192019S2009600,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",16/10/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,747.5770965477803,48.7498603402,2.29906093692,102019
201918ME03BC0304,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/10/2019,400000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,15.26173457758611,47.1005091371,-1.50929866114,102019
201909000,Marché,Services,Services informatiques,29/10/2019,400000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,1010.5856300247457,48.5437115561,-2.77025232868,102019
2018xHGGYc50FN00,Marché,Services,Services d'analyse technique ou services de conseil,31/10/2019,400000.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,GE,29.804541842480774,49.2560088051,5.97074822993,102019
2019170009641500,Marché,Travaux,Travaux d'entretien routier,17/10/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,102019
20192019S0006900,Marché,Services,Réalisation et entretien d'espaces verts,29/10/2019,400000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,0.0,48.7884475501,2.3944741313,102019
2019YbP-3_SNpf00,Marché,Fournitures,Approvisionnement en électricité,29/10/2019,400000.0,Ferme,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,ETI,113.48889158206593,45.1821782198,5.72099089704,102019
2019130014753100,Marché,Fournitures,Matériel électrique,02/10/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,14.36272034103265,48.9296428406,2.35946866986,102019
2019A63L600,Marché,Fournitures,Matériaux de bâtiment,17/10/2019,400000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,26.889082567263475,48.9346127594,2.29454165622,102019
20192019F1967000,Marché,Fournitures,Machines diverses à usage spécifique,01/10/2019,400000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,610.0298768271854,45.7533230296,4.86924368009,102019
2019CXeUWm_J1g00,Marché,Services,Exploitation d'installations électriques,28/10/2019,400000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,6.483535323219328,47.4547163351,0.709834015887,102019
20192020T0521800,Marché,Travaux,Travaux de construction de bâtiments,18/10/2019,400000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,26.86586736506004,48.9907177266,2.27755595285,102019
2019DcZ38Ms6Ht00,Marché,Services,Services de musées et de préservation des sites historiques et des services connexes,10/10/2019,400000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,43.005017879896506,48.8421812372,2.50400643241,102019
2019l_QcuDW23R00,Marché,Fournitures,"Fruits, légumes et produits connexes",22/10/2019,400000.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,17.438499639405848,48.6853914588,2.26680092682,102019
20194H3q8maoyw00,Marché,Fournitures,Conteneurs et poubelles de déchets,02/10/2019,400000.0,Révisable,SIREDOM,48.5968549847,2.424435968,ETI,425.86886402507497,45.7016140067,4.94900275462,102019
20192019S2316800,Marché,Fournitures,Systèmes d'alarme incendie,21/10/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,826.6141370154241,43.491201999,-1.51566656435,102019
2019E9F01112AU00,Marché,Fournitures,"Fruits, légumes et produits connexes",17/10/2019,400000.0,Ferme,CAISSE ECOLES EXERCICE 2019,45.8544262114,1.24894834225,NC,230.0365868428515,44.8578964782,-0.57357535767,102019
2019JTnXZwM8FM00,Marché,Travaux,Travaux d'étanchéification,22/10/2019,400000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,3.7245396122756462,48.8963161116,2.20694242609,102019
2019A22701,Marché,Services,Services de téléphonie IP,28/10/2019,400000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,99.15763572041568,50.5398927913,3.085816073,102019
2019fM4OsC1L7500,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,18/10/2019,400000.0,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,NC,131.20791922647086,45.7333494426,4.83733100241,102019
2019130014870100,Marché,Services,Services d'abonnement,16/10/2019,400000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,32.732328579529785,48.8961839233,2.03262969592,102019
2019le_u1hDs-400,Marché,Services,,29/10/2019,400000.0,Ferme,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,NC,453.4224845582306,48.8836186061,2.23810959636,102019
20192019T1631500,Marché,Travaux,Travaux de plomberie,08/10/2019,400000.0,,Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,,,,102019
20194633831300,Marché,Travaux,Travaux de construction,24/10/2019,400000.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,38.606173612521765,-20.9441421191,55.3050347414,102019
2019041716MVE00,Marché,Fournitures,Appareils d'éclairage et lampes électriques,18/10/2019,400000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,525.0598280810284,48.8699520558,2.21968010802,102019
20192019S2101700,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,16/10/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,,,,102019
20192019F2178800,Marché,Services,Services de réparation et d'entretien,25/10/2019,400000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,605.9029385578656,48.8591103086,2.38017728226,102019
2019A63L100,Marché,Fournitures,Matériaux de bâtiment,17/10/2019,400000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,30.04945492042688,48.840040811,2.29268840406,102019
2019170009645300,Marché,Travaux,Travaux d'entretien routier,21/10/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,19.677421871692832,45.7741847263,4.69253448099,102019
2019VhTfb7fSJq00,Marché,Services,Services de gardiennage,09/10/2019,400000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,29.334142367558414,45.1900920905,1.51176978856,102019
2019qENRQW_nnp00,Marché,Fournitures,Conteneurs et poubelles de déchets,04/10/2019,400000.0,Révisable,SIREDOM,48.5968549847,2.424435968,PME,554.811638622897,44.7934650068,-0.819175449287,102019
2019V19276GTR00,Marché,Fournitures,Mobilier,17/10/2019,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,528.4276747913177,43.3861341534,3.46380752681,102019
2019V9F12508AU00,Marché,Fournitures,Véhicules à moteur,03/10/2019,400000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
2019V9F12504AU02,Marché,Fournitures,Véhicules à moteur,02/10/2019,400000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
2019IO5DMxygmt00,Marché,Services,Services de distribution de courrier,11/10/2019,400000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,547.2907211788537,43.5360639608,5.39837823449,102019
20192020T0521700,Marché,Travaux,Travaux de construction de bâtiments,18/10/2019,400000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,16.525130630014818,48.9393045402,2.46120831875,102019
2019l6bc98bevV00,Marché,Fournitures,Conteneurs et poubelles de déchets,04/10/2019,400000.0,Révisable,SIREDOM,48.5968549847,2.424435968,ETI,425.86886402507497,45.7016140067,4.94900275462,102019
2019S003A01,Marché,Services,Services de gardiennage,04/10/2019,400000.0,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,GE,531.5706786571058,48.840040811,2.29268840406,102019
2019V9F03212AU00,Marché,Fournitures,"Fruits, légumes et produits connexes",03/10/2019,400000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,230.0365868428515,44.8578964782,-0.57357535767,102019
2019g7s0OLM25V00,Marché,Services,Services de restauration scolaire,15/10/2019,4000000.0,Ferme et actualisable,Commune de Saint Cyr L'Ecole,48.8062779063,2.06546516443,GE,3.893904897672975,48.7728906673,2.07603849225,102019
2019_bAfBT406800,Marché,Services,Services de restauration scolaire,15/10/2019,4000000.0,Ferme et actualisable,Commune de Saint Cyr L'Ecole,48.8062779063,2.06546516443,GE,3.893904897672975,48.7728906673,2.07603849225,102019
2019L10900,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",22/10/2019,4000000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,787.877467299589,48.8365394869,2.2389245247,102019
20191380000823,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,25/10/2019,4000000.0,Révisable,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,GE,18.456714028464262,48.6699707249,2.37370903358,102019
202019S0272L1402,Marché,Travaux,Travaux de construction de routes,30/10/2019,4000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,102019
202019S0272L1502,Marché,Travaux,Travaux de construction de routes,30/10/2019,4000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,102019
202019S0272L1601,Marché,Travaux,Travaux de construction de routes,30/10/2019,4000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,102019
202019S0272L1301,Marché,Travaux,Travaux de construction de routes,30/10/2019,4000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,102019
