2019iaqYmtYd9i00,Marché,Fournitures,Livres scolaires,15/07/2019,80000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,8.993001126233834,48.729938105,2.32968167157,072019
2019VDN19V031800,Marché,Services,Services d'organisation de festivals,22/07/2019,80000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072019
20192019F0063500,Marché,Fournitures,Panneaux de signalisation routière,23/07/2019,80000.0,Révisable,Commune de Lognes,48.8339644354,2.63428680138,ETI,504.8304410775101,47.2246985502,-1.63426478543,072019
20192019S0033900,Marché,Services,Services d'enseignement et de formation,25/07/2019,80000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,23.462976545892364,48.9881282104,2.25640594696,072019
20192019T1737400,Marché,Travaux,Travaux de couverture,19/07/2019,80000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,5.886452885657519,49.270579992,3.98991630079,072019
20192019F1603500,Marché,Fournitures,Appareils photographiques,09/07/2019,80000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,783.9449068139833,43.7209888529,7.15983257373,072019
2019V1915000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,09/07/2019,80000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,63.14534133129531,47.5575089026,1.44844236897,072019
201919N0059-0000,Marché,Services,Logiciels et systèmes d'information,01/07/2019,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,791.127945352551,48.8039815916,2.22696813508,072019
20191aw2hM51Ni00,Marché,Travaux,Travaux de réfection,11/07/2019,800000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,10.004521538651398,48.8924795867,2.34788399022,072019
2019220119783700,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",22/07/2019,800000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,28.76689644270699,48.8481450572,2.59605262949,072019
2019Dni52mYTG200,Marché,Travaux,Travaux de réfection,11/07/2019,800000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,NC,2.6326227390948107,48.8631652232,2.4482059517,072019
201847732500,Marché,Fournitures,Chèques-repas,16/07/2019,800000.0,Ferme,Mairie de Courchevel,45.3897161603,6.64723494529,ETI,613.2514028658087,48.8164012464,2.29603611202,072019
20192019F2813300,Marché,Fournitures,Fourgonnettes,11/07/2019,800000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,0.0,49.4415068863,1.09373273216,072019
20192019F2813400,Marché,Fournitures,Fourgons tôlés,11/07/2019,800000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,0.0,49.4415068863,1.09373273216,072019
20192019T0064600,Marché,Travaux,Travaux d'étanchéification,01/07/2019,800000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,NC,17.78629708790848,48.8984598394,2.40893736699,072019
2019LFd71zkFzl00,Marché,Travaux,Travaux de réfection,11/07/2019,800000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,17.48281667101551,48.8062253343,2.57508931375,072019
2019M0800,Marché,Travaux,Travaux de débroussaillage,04/07/2019,800000.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,12.935763427750985,43.4527920234,5.48035081509,072019
20192019T0064500,Marché,Fournitures,Serrurerie,01/07/2019,800000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,NC,472.4868913873598,48.6397466972,-1.98082436999,072019
2018Hy92LUHv-200,Marché,Fournitures,Outils,22/07/2019,800000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,199.01059686881965,50.6752771707,3.12787285895,072019
20192019T0064200,Marché,Travaux,Travaux de peinture,01/07/2019,800000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,ETI,49.959154709915026,48.6918752913,2.61487236964,072019
2019020900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",29/07/2019,800000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,239.47662621469493,47.126127203,-0.998170983295,072019
2019qr8V3_Gbwi00,Marché,Travaux,Travaux de réfection,11/07/2019,800000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,10.004521538651398,48.8924795867,2.34788399022,072019
20181807500,Marché,Travaux,Travaux de réfection,29/07/2019,800000.0,Révisable,Le Mans Metropole Habitat,47.9889433531,0.20002401353,PME,6.94595649404287,47.9594908352,0.144645189116,072019
2018e4fXwDQM7J00,Marché,Fournitures,Outils,02/07/2019,800000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,ETI,311.57712219960024,49.207357405,-0.330362469163,072019
2018VqGket4BD300,Marché,Services,Location de camions avec chauffeur,02/07/2019,800000.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,072019
2019012eac900100,Marché,Travaux,Travaux de construction de routes,12/07/2019,800000.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,32.393960924971054,48.4217696926,2.13780260625,072019
2018QGRv6S2bpc00,Marché,Fournitures,Matériel et fournitures informatiques,22/07/2019,800000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,28.194264446208805,48.9595327185,2.53641870202,072019
20192019T0064100,Marché,Travaux,Travaux de menuiserie,01/07/2019,800000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,PME,5.953040798139843,48.951779012,2.24062257432,072019
2018S01190500,Marché,Fournitures,Véhicules utilitaires,09/07/2019,800000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,498.0561301534923,48.7759550031,1.99412790053,072019
20192019F2813200,Marché,Fournitures,Voitures particulières,11/07/2019,800000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,0.0,49.4415068863,1.09373273216,072019
2019130014555900,Marché,Fournitures,Machines et appareils de filtration ou de purification de l'eau,04/07/2019,800000.0,Révisable,Sous-direction des contrats / SDC,,,PME,,44.9131126685,-0.234493624606,072019
2019KjAbbQrLri00,Marché,Services,Services d'impression,11/07/2019,800000.0,Révisable,CAMIEG,48.8631652232,2.4482059517,PME,459.4052974547936,49.6330980885,-1.63358524312,072019
2019S05L200,Marché,Services,Services de nettoyage de bâtiments,02/07/2019,800000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,7.351561938549793,48.6918752913,2.61487236964,072019
20192019T0064300,Marché,Travaux,Travaux de câblage et d'installations électriques,01/07/2019,800000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,NC,19.620453152215013,49.1654317809,2.30198236689,072019
2018Zjhe8lWRuI00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,05/07/2019,800000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,2.193680749397001,48.8389114822,2.52357056079,072019
20192019T0064000,Marché,Travaux,Travaux de cloisonnement,01/07/2019,800000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,PME,4.7921089906827845,48.9919061028,2.32087713345,072019
2019S003B00,Marché,Services,Services de gardiennage,11/07/2019,800000.0,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,GE,531.5706786571058,48.840040811,2.29268840406,072019
2019R1i-Coudml00,Marché,Services,Services de balayage des rues,12/07/2019,800000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,ETI,7.5216294398609405,48.5840251282,2.36734055049,072019
2019anxD8yf7ix00,Marché,Travaux,Travaux de réfection,11/07/2019,800000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,15.045327377291716,48.8360445933,2.56502268278,072019
2019a9riSfnXvr00,Marché,Services,Services de repas livrés à domicile,17/07/2019,800000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,5.1767650278655,48.9172863598,2.13951942246,072019
20192019F2813500,Marché,Fournitures,Breaks et berlines,11/07/2019,800000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,0.0,49.4415068863,1.09373273216,072019
2019130014593300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/07/2019,8000000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,GE,10.84053868044157,48.8231210367,2.26445901319,072019
20189mv-xtJDNK00,Marché,Fournitures,Matériel et fournitures informatiques,22/07/2019,8000000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,18.67881080424926,48.8695044166,2.17789004853,072019
2019130014465900,Marché,Travaux,Travaux de chantier,01/07/2019,8000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,ETI,,48.729938105,2.32968167157,072019
2019130014485800,Marché,Travaux,Travaux de plomberie,01/07/2019,8000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8924795867,2.34788399022,072019
2019100013823600,Marché,Travaux,Travaux de désamiantage,31/07/2019,80039.74,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.4913109858,-4.56964408061,072019
