20202020S0332900,Marché,Travaux,Travaux d'entretien de toiture,23/01/2020,248080.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,5.649793619483721,48.8924795867,2.34788399022,012020
202005-20200100,Marché,Services,Élimination et traitement des ordures,01/01/2020,248120.57,Ferme,OM DECHETERIE CC DU DUNOIS,46.8916549535,2.56075991767,PME,26.308441382391855,47.071382251,2.71547798536,012020
2019jTlj83d14J00,Marché,Travaux,Installations d'alimentation électrique,31/01/2020,24819.0,Ferme et actualisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,NC,31.015952978629183,47.2672558506,-0.0826431573603,012020
2019A1910104,Marché,Services,Services d'architecte pour les bâtiments,15/01/2020,24824.25,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,48.31214704265235,45.3185670026,5.56188364288,012020
2019vzJuQJKsgp00,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,31/01/2020,248259.0,Révisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,PME,173.17929439142068,47.0888225829,-1.59648931129,012020
201957h5wiqPJC00,Marché,Travaux,Travaux d'isolation thermique,08/01/2020,248397.46,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,012020
20187mZ7pqrele00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/01/2020,24880.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,193.47066195433706,48.5716343863,7.76783353204,012020
20201140001260,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,31/01/2020,248809.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,012020
20202020T0119500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/01/2020,24900.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,294.5747958836892,49.1779273123,-0.286445599024,012020
20190710115500,Marché,Services,Services de parc de stationnement,17/01/2020,2490000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,0.0,47.2801589313,-2.25106183059,012020
2019SU1luj2C4Q00,Marché,Services,Services de traitement d'opérations et services de compensation,03/01/2020,249100.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,ETI,283.8389839121843,48.8164012464,2.29603611202,012020
20200009600,Marché,Travaux,Travaux d'étanchéification,14/01/2020,249232.09,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,602.5017137741962,47.8824665066,1.91660961834,012020
20202020T0206500,Marché,Travaux,Travaux de plomberie,30/01/2020,24929.94,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,4.745328263879231,44.8018298503,-0.548245460299,012020
2019O17VioCofz00,Marché,Fournitures,Systèmes d'alarme incendie,13/01/2020,249336.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,6.752608203576728,48.9077497585,2.50323627609,012020
20192TJ1iEM_va00,Marché,Travaux,Travaux de développement urbain,03/01/2020,249338.5,Révisable,Alter Public,47.4766284713,-0.556089456786,GE,360.6718157953178,48.9296428406,2.35946866986,012020
2019X4QreW13Bc00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",16/01/2020,249520.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,GE,35.68401211859365,48.7410535128,2.05180469648,012020
2019SEShaK87bK00,Marché,Travaux,Travaux de construction,02/01/2020,24986.75,Ferme,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,PME,180.98680686491343,48.430342276,-4.39658995598,012020
2020110004848100,Marché,Services,Services d'ingénierie autoroutière,13/01/2020,2498900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,173.51037776311478,48.6071159051,7.6828900514,012020
20202019S2815300,Marché,Services,Services de formation spécialisée,21/01/2020,24990.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.3840609678,-4.31390588983,PME,20.958641763585025,48.3999000994,-4.5027702561,012020
2019z8y-MzAHUE00,Marché,Fournitures,Uniformes de police,13/01/2020,24999.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,214.3502188748781,48.8694561887,2.42256669613,012020
2019n2QZu58d1P00,Marché,Fournitures,Vêtements de travail spéciaux,15/01/2020,2500.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,627.909183470262,48.8694561887,2.42256669613,012020
20202020S0038800,Marché,Services,Services prestés par les psychiatres ou les psychologues,23/01/2020,2500.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,8.754411818892766,48.8292048923,2.3267445538,012020
2019ZaoZmhSZOd00,Marché,Services,Services de réparation et d'entretien de machines,16/01/2020,2500.0,Ferme,Communaut� d'Agglom�ration Mont�limar-Agglom�ration,44.5538701101,4.74888787641,PME,148.4818847660651,45.8531243387,5.07250885406,012020
2020AO19060900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/01/2020,2500.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,229.0767532197206,44.7238064664,-0.726794024454,012020
2020AO19062200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/01/2020,2500.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,246.44909822394175,47.3980773574,0.696151819266,012020
20202019F2584800,Marché,Fournitures,Consommables médicaux,22/01/2020,2500.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,187.4196237682698,47.78766234,1.88283144903,012020
20202019F2675100,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",10/01/2020,2500.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,855.2183818336117,50.6317671102,3.04699299406,012020
2019qfPVXuSJs300,Marché,Services,Services de réhabilitation professionnelle,15/01/2020,25000.0,Révisable,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,PME,80.04872717253123,48.7400079375,-0.562173805455,012020
20199AaQzZpdUm00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,17/01/2020,25000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,9.343417891686546,48.9118842497,2.17854217414,012020
2019D68gIxE8za00,Marché,Services,Services traiteur,14/01/2020,25000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,7.958962128554234,48.9417587135,2.61680673715,012020
20192JwcLUDPah00,Marché,Services,Services de réhabilitation professionnelle,15/01/2020,25000.0,Révisable,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,PME,80.04872717253123,48.7400079375,-0.562173805455,012020
2019sJkNgQgX0900,Marché,Services,Services de réhabilitation professionnelle,15/01/2020,25000.0,Révisable,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,PME,46.9329165430123,48.8506655069,0.0458565701663,012020
2019gjYSlSo-f500,Marché,Fournitures,,28/01/2020,25000.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,29.65412187997073,43.7123384529,7.23750191149,012020
20202019S2748900,Marché,Services,Services de réparation et d'entretien de matériel médical,17/01/2020,25000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,286.7562634897879,43.7637773291,1.28055977252,012020
20191kMxOq1Yvv00,Marché,Fournitures,,06/01/2020,25000.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,29.65412187997073,43.7123384529,7.23750191149,012020
2019YUQKq8qZqG00,Marché,Fournitures,Costumes (hommes); tailleurs (femmes),24/01/2020,25000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,25.77440195638282,48.9371223842,2.3256448828,012020
20202020S0067400,Marché,Services,Maintenance et réparation de distributeurs automatiques de tickets,13/01/2020,25000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,253.5077348375009,48.8873739998,2.30681348993,012020
20194-uvq6l0K900,Marché,Fournitures,,29/01/2020,25000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,189.3342929321204,47.4271562836,-0.51272459615,012020
2019ZdWx78sekI00,Marché,Services,Services de téléphonie et de transmission de données,08/01/2020,25000.0,Ferme,Mairie de Saint-Benoit,-21.0919233439,55.6492211102,NC,24.63204152377558,-20.9331856391,55.4471055195,012020
20202020F0165100,Marché,Fournitures,Consommables médicaux,28/01/2020,25000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,012020
2019aktCxAhmTf00,Marché,Services,Services juridiques,27/01/2020,25000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,432.4200726295774,45.7731043316,4.85202749669,012020
2019giXCqUwkSL00,Marché,Services,Services juridiques,27/01/2020,25000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,12.603506551191575,48.8727847696,2.31253091684,012020
2020170009862300,Marché,Travaux,Réparation et entretien de toiture,16/01/2020,25000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 092 Hauts-de...",48.8963161116,2.20694242609,PME,367.7442741735294,49.1354922767,-1.11008733763,012020
2019HjxPFFfrPj00,Marché,Services,Services juridiques,27/01/2020,25000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,10.914979031597841,48.8562037309,2.3121193117,012020
2019-Ai6271sz400,Marché,Services,Services d'entretien de l'éclairage public,02/01/2020,25000.0,Ferme,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,9.577530771797647,47.2321613301,-1.54797539458,012020
2019btH_z6e0Bo00,Marché,Services,Services d'entretien d'ascenseurs,22/01/2020,25000.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,GE,810.3414419788255,48.8836186061,2.23810959636,012020
202069285900,Marché,Fournitures,Cartes pour l'achat de carburant,23/01/2020,25000.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,ETI,348.95047150635634,48.8164012464,2.29603611202,012020
20198EVWxZjiMp00,Marché,Services,Services de conseils et de représentation juridiques,06/01/2020,25000.0,Révisable,CPAM de l'Is�re,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,012020
2019g5HmIRSht500,Marché,Services,Services traiteur,14/01/2020,25000.0,Révisable,VILLE,48.9784393812,2.55500199053,ETI,24.52726087419097,48.819930904,2.70924343454,012020
201919F12200100,Marché,Fournitures,"Fruits, légumes et produits connexes",29/01/2020,25000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.606031744131066,43.6558383942,6.93199923814,012020
2020170009806800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/01/2020,25000.0,Révisable,Ministères sociaux,44.8889230081,-0.600409986888,NC,216.4367028324708,46.5834165499,0.359436087058,012020
2019ULPAUk2H6e00,Marché,Services,,21/01/2020,25000.0,Ferme,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,GE,225.15903400881635,47.2321613301,-1.54797539458,012020
2020AO19060600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/01/2020,25000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,,,,012020
2018TLOakT_BaY00,Marché,Travaux,Travaux de démolition,02/01/2020,25000.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,17.66131177992237,48.7730693611,6.11133951491,012020
2019LeTtcb2QtJ00,Marché,Services,Logiciels de bases de données,20/01/2020,25000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,490.0394952622963,47.2029731421,-1.49984554901,012020
2020150986207600,Marché,Services,Services d'études de marchés,08/01/2020,25000.81,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,7.971123547294984,48.8682182328,2.34268958704,012020
20202019S2730800,Marché,Services,Services de conseil en relations publiques,20/01/2020,250000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,39.776155910601254,48.8836186061,2.23810959636,012020
201919062900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",23/01/2020,250000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,012020
20202019S2671700,Marché,Services,Services d'assistance et de conseils informatiques,06/01/2020,250000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,ETI,53.57915048685314,50.5396002873,3.12763218608,012020
20202020F0276600,Marché,Fournitures,Équipements médicaux,22/01/2020,250000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,16.70875884243455,45.6770079662,4.69244184904,012020
2020130015097300,Marché,Fournitures,Système de contrôle des accès,07/01/2020,250000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.5959710776,1.43229743595,012020
20201911400,Marché,Fournitures,Outils,23/01/2020,250000.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,GE,745.2033569886048,48.8152248222,2.31722185184,012020
20196lC6e1wd1C00,Marché,Travaux,Travaux d'installation d'ascenseurs,06/01/2020,250000.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,ETI,210.21760777434557,43.7123384529,7.23750191149,012020
2019T07PEJ003003,Marché,Travaux,Travaux de construction de bâtiments scolaires,20/01/2020,250000.0,Révisable,JANZE COMMUNE,47.9425494175,-1.50102029041,PME,76.97926975256362,48.2795277815,-0.89305653835,012020
20201912000,Marché,Fournitures,Fournitures de bureau,23/01/2020,250000.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,ETI,843.8468901067155,50.3453304924,3.54897300193,012020
20202020S0124600,Marché,Services,Services de réalisation d'enquêtes,20/01/2020,250000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,ETI,591.8998537484346,43.6110430672,1.50470197314,012020
2019C1ps39SIaJ00,Marché,Services,Services de contrôle technique de bâtiments,02/01/2020,250000.0,Révisable,Commune de Chilly-Mazarin,,,NC,,48.5968549847,2.424435968,012020
202019017900,Marché,Services,Services de maintenance et de réparation de logiciels,21/01/2020,250000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,245.29396823109045,43.5088733532,2.2668478235,012020
20193utk5Jx3VL00,Marché,Services,Services d'études,27/01/2020,250000.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,012020
2019QDKv-tr4gO00,Marché,Services,Services d'études,27/01/2020,250000.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,126.0402537701006,47.2321613301,-1.54797539458,012020
2020130015173100,Marché,Services,Réalisation et entretien d'espaces verts,22/01/2020,250000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 030 Gard",43.5959710776,1.43229743595,NC,323.548991917752,43.8445331544,4.34760475323,012020
2019Z23JGZE7Zs00,Marché,Services,Services d'études,27/01/2020,250000.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,012020
2019nzwuLf0QpW00,Marché,Services,Services de contrôle technique de bâtiments,02/01/2020,250000.0,Révisable,Commune de Chilly-Mazarin,,,NC,,48.5968549847,2.424435968,012020
2019J6wV_pe_NX00,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,15/01/2020,2500000.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,25.49748127763066,48.6716736815,2.28933883137,012020
20202020S1484200,Marché,Services,Services informatiques,23/01/2020,2.5E8,Révisable,Union des Groupements d'Achats Publics - Département Informatique et Télécommunication,48.8481450572,2.59605262949,GE,36.7718637694225,48.8231210367,2.26445901319,012020
2019OIi0eV0xpH00,Marché,Services,Services de curage des égouts,17/01/2020,250080.0,Ferme et actualisable,OPH de l'Agglom�ration d'Epinal,48.162954598,6.47953209434,ETI,116.28798032807366,49.1634622968,6.15758879329,012020
2019r8uznEMfpu00,Marché,Services,Services d'exploitation d'installations sportives,06/01/2020,2501257.0,Ferme et actualisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,659.4113582457422,49.0517009083,1.16002947904,012020
2019zC8vKDVkEm00,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",21/01/2020,250157.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,89.28520222206097,46.9464611398,4.31090682484,012020
2020F0014EAOCN00,Marché,Travaux,Déblai-remblai,10/01/2020,250225.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,9.710717309202781,48.6906787922,7.78465785332,012020
201919A06000100,Marché,Travaux,Travaux de maçonnerie,13/01/2020,25032.5,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,012020
20200008700,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,14/01/2020,25049.0,Ferme,Ville de Lanester,47.7690651682,-3.32692111984,ETI,5.1725895144950735,47.8135382033,-3.34072060334,012020
20202020F0041100,Marché,Fournitures,Produits chimiques,09/01/2020,2505.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,432.2709626108436,48.6811729227,2.1853558178,012020
2020150984153700,Marché,Travaux,Travaux de remise en état et de remise à neuf,14/01/2020,25051.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.4430702708,3.95719080085,012020
2019zFiITSl_e500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/01/2020,250562.5,Révisable,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,PME,244.997547449681,48.8769868607,2.33753841595,012020
2018ZFmFnjTees00,Marché,Services,Logiciels pour internet et intranet,31/01/2020,250617.0,Révisable,Communaut� Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,662.3486101288759,43.5390131127,1.52156442051,012020
2018f50F2ranWp00,Marché,Travaux,Travaux de construction,03/01/2020,2506817.0,Ferme et actualisable,SEM FACONEO,43.2936269646,5.56325220466,PME,44.41541159549032,43.1364847512,5.93276630299,012020
2020100014323100,Marché,Services,Services de nettoyage de bureaux,27/01/2020,250704.0,Révisable,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture e...",14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,012020
20202020F0584800,Marché,Fournitures,Consommables médicaux,30/01/2020,2508.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,518.1940272497726,45.8554570764,4.7454442107,012020
