20202004010700,Marché,Travaux,Travaux de façade,27/05/2020,54570.94,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,052020
20202020T1070800,Marché,Travaux,Entretien de digues,04/05/2020,54630.0,Ferme et actualisable,Direction Départementale des Territoires de la Loire,45.4301960415,4.37808697748,PME,92.95781893685393,46.2639378374,4.29919070451,052020
20201zO9oH-oKP00,Marché,Fournitures,Peintures et revêtements muraux,18/05/2020,546451.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,64.85545005769234,48.6573087563,6.16442957921,052020
2018013bfa200800,Marché,Services,Services de conseil en matériel informatique,26/05/2020,54720.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052020
20202020T1448200,Marché,Travaux,Travaux de construction,15/05/2020,54733.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,15.632081093962224,48.742826877,2.3956622059,052020
20202020S0741900,Marché,Services,Services de nettoyage,27/05/2020,547700.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,052020
2020xUP8AJxpFW00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",14/05/2020,5479.0,Ferme et actualisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,36.05433650867623,43.6890077338,3.81006645801,052020
20202020S0252800,Marché,Services,Services de développement de logiciels de vente ou de marketing,06/05/2020,54790.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,33.248536326128814,48.7728906673,2.07603849225,052020
2020q78tdP_OiO00,Marché,Travaux,Travaux de terrassement,19/05/2020,54844.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,23.159770870098605,43.5635286669,3.9024872849,052020
2020130015453000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2020,5486.73,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7495659946,2.35212808495,052020
2019Gs15itp9ju00,Marché,Fournitures,Légumes congelés,07/05/2020,54860.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,21.955554566022744,-20.9945145041,55.3978899478,052020
2020DEEAA0000200,Marché,Services,Services de conseil en ingénierie de l'environnement,05/05/2020,54877.55,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,279.65951259941585,48.8769868607,2.33753841595,052020
20202020T2388100,Marché,Travaux,Travaux de démolition,25/05/2020,54899.3,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Etablissement Public Foncier d'Occitanie",43.6131750772,3.86941278925,PME,171.50188061836155,43.4925773101,2.32319347201,052020
2020xQ2Zl5fhBZ00,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,5490.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,127.10500733667713,48.1772831552,-1.74139491314,052020
20202020T0009800,Marché,Travaux,Travaux de terrassement,05/05/2020,54900.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,,,,052020
2018SSkTuz3Eet00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,54900.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,NC,23.45268213283306,43.9352959178,4.84131733764,052020
20191910302,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/05/2020,54912.5,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,8111.266846386498,45.7333494426,4.83733100241,052020
202071580100,Marché,Travaux,Travaux de menuiserie,28/05/2020,54917.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,26.556329635444577,45.92090033,3.33877561043,052020
202071586200,Marché,Travaux,Travaux de menuiserie,28/05/2020,54917.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,26.556329635444577,45.92090033,3.33877561043,052020
2020SA0004-0200,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,07/05/2020,549550.91,Ferme et actualisable,"SIE vallees du Girou, de l'Hers, de la",43.7637773291,1.28055977252,NC,17.70844727780302,43.611577156,1.32726979619,052020
20201210000366,Marché,Travaux,Transformation de cuisines ou de restaurants,01/05/2020,549594.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,052020
20202020T0712900,Marché,Fournitures,Sièges de théâtre,25/05/2020,54965.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,488.07995935170436,45.1482419172,0.519912114993,052020
2020jo0t9HV96B00,Marché,Fournitures,Peintures et revêtements muraux,13/05/2020,54974.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,5.537296900336617,42.679064655,2.94577352274,052020
2019qGycZCdq4i00,Marché,Travaux,Travaux de construction,29/05/2020,54980.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,8.839367754610072,48.0707493344,-0.845402403406,052020
20202020T02204,Marché,Travaux,Modernisation d'installations,01/05/2020,55000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,052020
20202020S1017600,Marché,Services,Services de conservation des objets exposés,19/05/2020,55000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,317.0580185809986,47.6784684786,-0.254153627589,052020
20205c-BZct-uk00,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",04/05/2020,55000.0,Ferme,Commune de Groslay,48.9853281295,2.3502728518,PME,17.374771770707977,48.8631652232,2.4482059517,052020
201919.03200,Marché,Travaux,Travaux de réparation de terrains de sports,15/05/2020,55000.0,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,NC,434.43683471336516,48.5716343863,7.76783353204,052020
20202020F0709400,Marché,Services,Services de réparation et d'entretien,26/05/2020,55000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,593.2051213253948,48.695957442,2.23477492911,052020
2019259_GhLARo00,Marché,Travaux,Travaux de peinture,26/05/2020,550000.0,Révisable,A.D.E.F,48.8123578699,2.3878497256,PME,8.07891101749417,48.783689162,2.4549804713,052020
2019BzZulhw_Cb00,Marché,Fournitures,Locomotives et matériel roulant de chemin de fer et de tramway et pièces détachées,29/05/2020,5.5015E7,Ferme,ALTER PUBLIC Tram B,47.4766284713,-0.556089456786,GE,357.08276784594005,48.9097290596,2.33319973974,052020
2020190007504c00,Marché,Travaux,Travaux de construction,25/05/2020,55047.5,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,25.454823872322777,48.8123578699,2.3878497256,052020
20192020011300,Marché,Fournitures,Clôtures,20/05/2020,55096.0,Ferme,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,PME,10.096530329554291,-12.8611951294,45.118389425,052020
20209011600,Marché,Fournitures,Machines à commande numérique pour le travail des métaux,11/05/2020,551088.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,150.52500199207924,46.7703000469,-1.5050352442,052020
20202020F1467100,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,551200.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,480.0608711997329,48.111571436,-1.68168588816,052020
2018013c31600100,Marché,Travaux,Ouvrages d'art et de génie civil,20/05/2020,55164.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,86.12065094789496,45.8544262114,1.24894834225,052020
20202020S0616000,Marché,Services,Services de conseil en matière de santé et de sécurité,07/05/2020,5520.0,Révisable,Centre Régional des Œuvres Universitaires et Scolaires de Grenoble,45.1821782198,5.72099089704,NC,11.33540008383861,45.2214311039,5.81565516978,052020
201930084100,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,22/05/2020,55200.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,052020
20202020S0657400,Marché,Services,Services de conseils environnementaux,05/05/2020,55248.75,Ferme,Agence de l'Eau Artois-Picardie,50.3819513722,3.09113688598,NC,403.97072605981356,49.1407518973,-0.342080570948,052020
2020TLBowcqBzA00,Marché,Services,Services d'études,25/05/2020,55250.0,Ferme,HABITAT 08,49.7750868481,4.71731702738,NC,448.567116847484,45.7333494426,4.83733100241,052020
201911PZI201900,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,11/05/2020,55300.0,Révisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,PME,0.0,-12.796911236,45.2842595971,052020
2019iKKhMZTLbP00,Marché,Services,Services ambulanciers,12/05/2020,554040.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,38.80749429190271,50.9500555648,1.87591279453,052020
20202020S0731400,Marché,Services,Services de laboratoire,18/05/2020,55443.47,Révisable,Ministères sociaux,43.6131750772,3.86941278925,PME,599.7747967927597,43.4693620824,-1.55277418036,052020
2020e53q0U3pDQ00,Marché,Travaux,Carrelages,13/05/2020,55489.84,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,052020
2019C97svS244x00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,55500.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,9.191451164046015,43.3353640108,-0.267965174446,052020
20202020S0939000,Marché,Services,Services de nettoyage de bureaux,26/05/2020,55611.13,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,441.56339043517795,43.3595190014,5.36321282428,052020
158860194445200,Marché,Travaux,Travaux d'isolation,04/05/2020,55649.0,Révisable,COMMUNE DE SOUCIEU EN JARREST,45.6770079662,4.69244184904,NC,3.2354561834171416,45.6986862308,4.67287211086,052020
20202020S0666100,Marché,Services,Services de conseil et d'évaluation,06/05/2020,55650.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,ETI,4.310737462497047,47.854897242,1.88921777468,052020
2020100014542400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/05/2020,556772.75,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,GE,16.70455120973321,48.9567644994,2.34523261958,052020
2020Td0zpvHxJ900,Marché,Fournitures,Peintures et revêtements muraux,18/05/2020,557380.02,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,64.85545005769234,48.6573087563,6.16442957921,052020
2018200000000500,Marché,Services,Prestations de services pour la collectivité,11/05/2020,55764.0,Ferme,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,NC,67.68179340302314,45.7790342353,4.82355716114,052020
2020120006730300,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,27/05/2020,558122.25,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.5716343863,7.76783353204,052020
2020000000709900,Marché,Travaux,Travaux de construction,04/05/2020,55816.71,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,75.37446169585776,47.5814306941,1.30596722868,052020
20202021F0050200,Marché,Fournitures,Équipements médicaux,07/05/2020,5583333.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,435.1390932822707,48.695957442,2.23477492911,052020
2018013ad1f00100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,15/05/2020,55905.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,175.7866125489375,47.7004896295,-0.86418502768,052020
2019J2LBU3iEQA00,Marché,Travaux,Travaux d'entretien routier,27/05/2020,55911.0,Ferme et actualisable,AUTRES SERVICES,49.7759067777,0.633309429007,NC,62.514403319665654,49.3804837643,1.0347973342,052020
2020M08401,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/05/2020,55911.63,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,8.65951003265822,45.7729923571,3.19282477044,052020
2019RCdIB2aQKn00,Marché,Travaux,Travaux de construction de maisons,04/05/2020,55937.67,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,052020
