2017013f56500d00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/07/2020,8503.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,33.29432124982192,49.0320700794,6.03851020631,072020
2020AG001100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/07/2020,85100.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,7.775476351528585,45.2122837184,5.78450878403,072020
20202020F0880100,Marché,Fournitures,Machines agricoles,15/07/2020,8517.6,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,20.4169379982859,48.6918752913,2.61487236964,072020
2020VFtPcsmS6O00,Marché,Fournitures,Consommables médicaux,07/07/2020,852.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,187.95767923626414,47.2970080153,5.77167336131,072020
20202020F1034300,Marché,Fournitures,Équipement multimédia,17/07/2020,85280.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,072020
202020-0012800,Marché,Travaux,Travaux de terrassement,30/07/2020,85300.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,0.0,48.9296428406,2.35946866986,072020
202020FA280100,Marché,Fournitures,Lunettes masques,24/07/2020,85400.0,Ferme,SDIS DE L OISE,49.4363296139,2.08715087996,NC,215.38004287970227,49.4965847516,0.140273146733,072020
20202020S2278500,Marché,Travaux,Constructions préfabriquées,27/07/2020,85450.07,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,NC,11.893631598067016,47.1267905275,-1.56599605488,072020
20202020S2150700,Marché,Services,Services relatifs à la construction,06/07/2020,855.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,528.7222550192016,45.8900209706,6.12570413482,072020
20202020S2152100,Marché,Services,Services relatifs à la construction,06/07/2020,855.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,528.7222550192016,45.8900209706,6.12570413482,072020
20202021F0002500,Marché,Fournitures,Fournitures pour l'angiographie,30/07/2020,8550.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,799.0111765644556,48.9919061028,2.32087713345,072020
2019vBUM2PCA-g00,Marché,Services,Prestations de services pour la collectivité,27/07/2020,8554.2,Ferme,VILLE,48.9784393812,2.55500199053,PME,443.3127499995499,48.162954598,6.47953209434,072020
2018DceIja1Jbn00,Marché,Travaux,Travaux de peinture de bâtiments,01/07/2020,8556.5,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,072020
202018050202,Marché,Travaux,Travaux d'assainissement,23/07/2020,856419.85,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,NC,71.49223629185077,50.3988586073,2.904682163,072020
20202020F0001000,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",17/07/2020,8565.0,,Mairie de Servon sur Vilaine,48.1207496904,-1.45766888908,PME,25.518349512570214,48.1582843043,-1.68533502046,072020
20202020F1174300,Marché,Services,,31/07/2020,85704.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,ETI,7.837181054025518,45.7041579754,4.88121408321,072020
2020LOT 500,Marché,Travaux,Travaux de menuiserie,28/07/2020,85726.0,Ferme,SAINT JEANNET,43.7590292633,7.14064244432,PME,9.715288354104755,43.671853349,7.1522919117,072020
2020151022500700,Marché,Travaux,Installation de cloisons,31/07/2020,85824.84,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072020
2020151009073100,Marché,Services,Services de contrôle de la conformité aux normes environnementales pour activités spécifiques,01/07/2020,85830.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,43.088993223,5.87078606863,072020
20202020S1191100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/07/2020,8585.5,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,PME,328.89416087673476,48.8625262113,2.33630086089,072020
20199vIyXB1zID00,Marché,Services,Réalisation et entretien d'espaces verts,22/07/2020,85895.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,GE,16.975490337836025,49.008557005,2.30310904276,072020
2020024A00,Marché,Travaux,Travaux d'installation d'échafaudages,22/07/2020,859037.6,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,95.5140786536265,46.911819238,6.38871615294,072020
2020O8kH0mSEcy00,Marché,Travaux,Travaux de préparation de chantier,13/07/2020,8600.0,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,21.212603784029326,45.1265391847,4.98433675834,072020
2019dB-7ximVak00,Marché,Travaux,Travaux de terrassement,10/07/2020,86000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,144.62113342791162,45.8900209706,6.12570413482,072020
2019rKIrw7vgQ600,Marché,Fournitures,Consommables médicaux,02/07/2020,8609.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,383.3725292080004,48.8745436228,2.48657191747,072020
20202020S0009300,Marché,Services,Services divers d'entretien et de réparation,01/07/2020,8622.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,44.57560646716345,46.9211378538,5.03217329835,072020
2020065-2019L100,Marché,Travaux,Travaux de pose de conduites,03/07/2020,86228.89,Ferme et actualisable,SYNDICAT EAU 47,,,PME,,44.4246950004,0.741983078815,072020
2020M2000900,Marché,Services,Maintenance de logiciels de technologies de l'information,23/07/2020,86265.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,446.143457517687,48.6101160743,6.1430714437,072020
2020160005811100,Marché,Travaux,Travaux de maçonnerie,10/07/2020,86317.16,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,12.036392200757167,43.5136193892,1.50286632703,072020
20202000008400,Marché,Fournitures,Gazon artificiel,24/07/2020,863642.75,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,PME,31.7194544128463,43.752147035,4.07616963171,072020
20202020S1043400,Marché,Services,Services de sécurité,08/07/2020,86430.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,4.983131144851623,45.1821782198,5.72099089704,072020
20202020S0904700,Marché,Services,Services de conseil en matière de santé et de sécurité,03/07/2020,8645.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,14.914666414032762,49.0400551805,2.05074797264,072020
2020741100,Marché,Travaux,Travaux de construction,28/07/2020,86465.0,Ferme,40019 CREUSE CONFLUENCE,,,NC,,45.9631796206,2.24302543197,072020
2019pEVS7u_iZk00,Marché,Travaux,Travaux de menuiserie,22/07/2020,8648.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,137.28219764044266,47.9166659171,1.82263859318,072020
2020GBgtpP0WoB00,Marché,Fournitures,Pneus pour charges légères et lourdes,09/07/2020,866666.64,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,6.578134530619354,46.7563635976,1.73022404526,072020
20202020T0934700,Marché,Travaux,Travaux routiers,04/07/2020,86684.58,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,286.1099486028055,48.1354043636,4.77181059369,072020
2019-y4zyntYQI00,Marché,Travaux,Travaux de construction,06/07/2020,867269.79,Révisable,Territoire30,43.8445331544,4.34760475323,PME,206.52684468558914,44.3826731465,2.55990190943,072020
201946pMCZ2qAj00,Marché,Services,Services de levés souterrains,24/07/2020,86805.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,779.9870211206561,44.760310031,-0.657279122002,072020
2020M050201,Marché,Travaux,Travaux de pose de revêtements de sols souples,24/07/2020,86857.9,Ferme et actualisable,14 Ville 2020,45.7041579754,4.88121408321,ETI,75.03437416433613,46.1084791068,4.33731993599,072020
20202020E100100,Marché,Fournitures,Pétrole et distillats,20/07/2020,868600.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,43.85500148422569,45.6011215242,5.85439623369,072020
2020uSc-FL9D4O00,Marché,Travaux,Travaux de pose de revêtements de sols souples,13/07/2020,8687.6,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,15.733561292533889,44.9223144503,4.91311704006,072020
20202020F1967000,Marché,Travaux,Installations scientifiques,30/07/2020,86875.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,264.7172205279022,45.7708803723,4.88922582274,072020
2020151012577600,Marché,Travaux,Déblai-remblai,08/07/2020,86892.93,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.5753281534,2.40008563271,072020
20202020T1078800,Marché,Travaux,Travaux de couverture,22/07/2020,86905.12,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,17.46910255845226,50.4372553549,2.82129881832,072020
2020KMq0UIYUtW00,Marché,Travaux,Travaux d'extension de bâtiments,20/07/2020,8696.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,072020
20202020F0901800,Marché,Services,Services de prestations,09/07/2020,8700.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,243.01474809008147,47.4183323884,0.657979930785,072020
20202000400MR00,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,02/07/2020,87000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,51.11231582586834,43.5383265753,6.91779347217,072020
2019N0gnvCZXF900,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,87023.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,072020
20202020T1654200,Marché,Fournitures,Mobilier,03/07/2020,8703.07,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,072020
2019Ts9rdCKn7Q00,Marché,Travaux,Installation de panneaux de signalisation,23/07/2020,8707260.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,5.796393727888005,49.1546776305,-0.327460237934,072020
2020lM7O9SAY4L00,Marché,Travaux,Travaux de peinture,03/07/2020,87199.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,3.3962440248807346,49.4415068863,1.09373273216,072020
20202013600,Marché,Services,Services de traitement de données,08/07/2020,87264.0,Révisable,CINOR,-20.9331856391,55.4471055195,GE,9.348796893665254,-20.946812748,55.5307201448,072020
20191815404,Marché,Travaux,Installation de câblage informatique,02/07/2020,87269.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,ETI,13.422999378744498,49.444109331,1.15580893653,072020
20202020S1031700,Marché,Services,Services sylvicoles,07/07/2020,8734.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,072020
202020-014 L102,Marché,Travaux,Travaux de maçonnerie,31/07/2020,87385.66,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,37.51595998153071,46.9485742584,2.00001011262,072020
202002131107J00,Marché,Fournitures,Cloisons,27/07/2020,87474.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,17.99309243310867,47.1752482545,-2.12720816245,072020
20209ijYjBPYu400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/07/2020,87483.14,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,072020
20202020T1127900,Marché,Travaux,Travaux d'installation de chaudières,24/07/2020,87484.61,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,ETI,11.378892436850363,48.783689162,2.4549804713,072020
2020V20161CT00,Marché,Fournitures,Mobilier scolaire,08/07/2020,87500.01,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,497.93805995632925,47.8335905688,6.41928028979,072020
20202020S0957300,Marché,Services,Services de cafétéria,30/07/2020,875000.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,475.07560709351367,48.8983675206,2.25515424076,072020
2020200451500,Marché,Travaux,Travaux de construction d'installations de traitement des eaux,21/07/2020,875406.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,90.55422378124601,48.5284211326,1.85087865118,072020
2020120006887200,Marché,Services,Services de location ou de vente d'immeubles,08/07/2020,87600.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.355470578305451,48.840040811,2.29268840406,072020
2020151015934100,Marché,Travaux,Travaux de gros œuvre,20/07/2020,87635.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,2.7589652206625073,48.8924795867,2.34788399022,072020
202025O7oJunSN00,Marché,Travaux,Mise en place de plafonds suspendus,06/07/2020,8766.4,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,072020
2020CA2020-00202,Marché,Fournitures,Mobilier et équipements divers,16/07/2020,87684.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,117.14134390496463,45.7513918237,3.1257081208,072020
20202020-6902,Marché,Fournitures,Matériaux de bâtiment,20/07/2020,87700.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,692.9042360475576,46.710320812,-1.46293363973,072020
2020151014199000,Marché,Travaux,Travaux de réfection,15/07/2020,87700.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,6.398687045256713,48.7987242503,2.30977129909,072020
2020151016436000,Marché,Travaux,Maçonnerie de pierres de taille,21/07/2020,87738.2,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,ETI,58.78816290826456,43.8445331544,4.34760475323,072020
2020200150101,Marché,Travaux,Travaux de construction de stations-services,08/07/2020,87791.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,555.6660670746496,48.7802898374,2.25979241616,072020
201919S04701,Marché,Fournitures,Gaz naturel,16/07/2020,87831.79,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,NC,,,,072020
20202020S2152000,Marché,Services,Services relatifs à la construction,06/07/2020,879.38,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,528.7222550192016,45.8900209706,6.12570413482,072020
2020170010145000,Marché,Fournitures,Compacteurs d'ordures ménagères,22/07/2020,87918.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,072020
202020D1400,Marché,Fournitures,Charcuterie,06/07/2020,87998.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,GE,537.1417755564484,48.7498603402,2.29906093692,072020
20202020S1115900,Marché,Services,Services de traduction,02/07/2020,88.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,072020
