2021M21032100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/06/2021,67830.08,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,062021
202121BTA060100,Marché,Travaux,Travaux de façade,29/06/2021,67844.0,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,4.114866988218944,46.0185164633,4.71102998898,062021
2021V1S170000600,Marché,Fournitures,Équipement de parcs et de terrains de jeux,07/06/2021,67971.6,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062021
162304896584800,Marché,Fournitures,Serrurerie,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,NC,142.48547311190177,47.3570295165,-1.91763572417,062021
20212111400,Marché,Services,Services de maintenance et de réparation de logiciels,03/06/2021,68000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,257.1723529198635,48.9097290596,2.33319973974,062021
162304896582900,Marché,Travaux,Carrelages,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,PME,52.20562275803317,47.2548412826,-1.05162791043,062021
162304896531600,Marché,Fournitures,Serrurerie,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,NC,142.48547311190177,47.3570295165,-1.91763572417,062021
162304896565000,Marché,Travaux,Carrelages,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,PME,52.20562275803317,47.2548412826,-1.05162791043,062021
2021V0M61402AU00,Marché,Fournitures,Bulbes de fleurs,07/06/2021,68000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,723.2106854584831,48.1100979739,7.3849252282,062021
2020pthTT734Ik00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),30/06/2021,68000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,27.44519819232225,48.8963161116,2.20694242609,062021
162304896518400,Marché,Travaux,Travaux de menuiserie,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,PME,16.440310317650997,47.4738755133,-0.48580477673,062021
162304896530000,Marché,Travaux,Carrelages,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,PME,52.20562275803317,47.2548412826,-1.05162791043,062021
162304896548300,Marché,Fournitures,Serrurerie,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,NC,142.48547311190177,47.3570295165,-1.91763572417,062021
162304896571300,Marché,Travaux,Travaux de menuiserie,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,PME,16.440310317650997,47.4738755133,-0.48580477673,062021
162304896536600,Marché,Travaux,Travaux de menuiserie,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,PME,16.440310317650997,47.4738755133,-0.48580477673,062021
2020M2026L0100,Marché,Services,Services de balayage des rues,08/06/2021,68000.0,Ferme et actualisable,COMMUNE DE BEAUPREAU EN MAUGES,47.2127102218,-0.983417331698,ETI,19.183174915627514,47.3429172806,-0.869756018536,062021
162304896566500,Marché,Fournitures,Serrurerie,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,NC,142.48547311190177,47.3570295165,-1.91763572417,062021
162304896553300,Marché,Travaux,Travaux de menuiserie,07/06/2021,68000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,PME,16.440310317650997,47.4738755133,-0.48580477673,062021
2021v0fzGwcrab00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,680000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,60.72204936496511,43.2883854261,5.48366970686,062021
2021DZM1gVDtti00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,680000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,40.688403580255255,43.9352959178,4.84131733764,062021
20212021-5100,Marché,Travaux,Travaux de construction d'aires de stationnement pour avions,10/06/2021,680000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,348.3622148832828,48.4310147084,7.48341209732,062021
2020wF5dzFCyW-00,Marché,Travaux,Travaux de construction,15/06/2021,68043.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,34.76119715243981,48.8326874227,1.90241256983,062021
202121BIC0700,Marché,Travaux,Travaux de construction,09/06/2021,68063.0,Ferme,INTERCOM Bayeux,49.2783343531,-0.705198916376,PME,12.557152030262813,49.3262619394,-0.602394633615,062021
20212021F0975200,Marché,Fournitures,Appareils de spectroscopie,07/06/2021,68170.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Hauts-de-France",50.6317671102,3.04699299406,NC,,,,062021
20219016301,Marché,Travaux,Travaux de gros œuvre,03/06/2021,68180.19,Ferme,Budget principal,48.111571436,-1.68168588816,GE,6.124674662832962,48.075697512,-1.72369525238,062021
20212021F0448900,Marché,Fournitures,Mobilier scolaire,10/06/2021,68203.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,415.32494328024273,46.3517055816,-0.381350295498,062021
2021151066958100,Marché,Travaux,Travaux de réfection,03/06/2021,68218.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,333.16784755278394,47.2927181449,5.00524547066,062021
2020jUKx-tAMBU00,Marché,Travaux,Travaux d'installations électriques,02/06/2021,68244.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,062021
2020NeR3Fs9bsq00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/06/2021,68300.0,Ferme,BRGM,47.8824665066,1.91660961834,ETI,4.310737462497047,47.854897242,1.88921777468,062021
2021cL8Rb_9wVB00,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",23/06/2021,68325.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,289.90464870618706,51.0179952209,2.39538584764,062021
202121PA110200,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",23/06/2021,68325.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,289.90464870618706,51.0179952209,2.39538584764,062021
2021T0070400,Marché,Travaux,Travaux de construction,11/06/2021,68336.4,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,PME,65.97309401827712,46.2087452375,-1.16627062033,062021
20212021S0014300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/06/2021,683382.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,444.5814668491447,48.8924795867,2.34788399022,062021
2021210190300,Marché,Travaux,Travaux d'étanchéification,29/06/2021,68393.3,Ferme et actualisable,COMMUNE DE MONTBRISON,45.6008571359,4.07152403574,NC,38.83518815706083,45.4301960415,4.37808697748,062021
2020sGYBLdaO8o00,Marché,Travaux,Revêtement de sols et de murs,04/06/2021,68400.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,90.16339288363902,51.030563712,2.33703738753,062021
2021007KDV5TMS00,Marché,Services,Services de réparation et d'entretien de chauffage central,24/06/2021,68467.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,28.958858898772135,45.7566434898,4.80314551427,062021
2021NEGBkRcydy00,Marché,Services,Services de réparation et d'entretien de chauffage central,24/06/2021,68467.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,28.958858898772135,45.7566434898,4.80314551427,062021
20217KaJt1yiUy00,Marché,Services,Services de réparation et d'entretien de chauffage central,24/06/2021,68467.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,28.958858898772135,45.7566434898,4.80314551427,062021
2021 01 0100,Marché,Travaux,Travaux de construction,11/06/2021,68496.0,Ferme,BUDGET COMMUNAL COMMUNE DE GRESSWILLER,48.5256398762,7.40985696029,PME,5.162906744379991,48.5383870829,7.45477344199,062021
2020-05-AUBL100,Marché,Services,,03/06/2021,68501.4,Ferme,CC AUBERIVE VINGEANNE  MONTSAUGEONNAIS,47.6874074384,5.29186121138,NC,5.353829544127233,47.7310001698,5.312707755,062021
202112530100,Marché,Travaux,Travaux d'aménagement du terrain,11/06/2021,68527.8,Ferme,COMMUNE DE LA FORET SUR SEVRE,46.7593563441,-0.648008555573,NC,12.734216923834289,46.863451781,-0.69577798219,062021
2021gOhbVEGvgX00,Marché,Travaux,Autres travaux de parachèvement de bâtiment,18/06/2021,685630.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,204.40861809849724,46.8153118045,0.552648127661,062021
20212021F0979400,Marché,Fournitures,Machines diverses à usage spécifique,07/06/2021,68575.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie de Troyes",48.2968506353,4.07801333034,PME,195.47927589920275,48.8123578699,2.3878497256,062021
201918TRAV02000,Marché,Fournitures,Passerelles pour passagers,15/06/2021,68597.2,Ferme,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,PME,8.450060269133065,14.4888423004,-61.0203109436,062021
20202020-03 L100,Marché,Travaux,Travaux de terrassement,11/06/2021,686005.54,Révisable,ZA MONTSAUNES - CC CAGIRE GARO,,,NC,,43.1082024499,0.832054257221,062021
202121122000,Marché,Travaux,Travaux de menuiserie,03/06/2021,68624.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,19.488731720402253,45.725914435,6.01262156347,062021
20212119001,Marché,Travaux,Travaux de terrassement,29/06/2021,686415.4,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,062021
2021M21000000500,Marché,Services,Services de sécurité publique,04/06/2021,686416.32,Révisable,REGIE MARCHE-DROITS DE  PLACES,-20.9331856391,55.4471055195,NC,16.27616176217529,-20.9455740943,55.5931298767,062021
2020620401,Marché,Travaux,Travaux de construction,10/06/2021,68659.24,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,45.80503261995893,48.0609836192,-1.27055861486,062021
2021ELECBAT00,Marché,Fournitures,Électricité,18/06/2021,68707.0,Ferme et actualisable,Budget Communal ST JUST EN CHEVALET,45.9234037072,3.84353529894,NC,,,,062021
2021V300,Marché,Travaux,Travaux de réfection,11/06/2021,68754.0,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,ETI,80.06137490900761,48.7667116171,2.35261812092,062021
2021CP036A00200,Marché,Services,Services d'organisation de festivals,21/06/2021,68760.0,Ferme,FESTIVAL ARTE FLAMENCO,43.8994418261,-0.490443107618,PME,59.43023261675755,43.3798878648,-0.366745709313,062021
20212021F0870800,Marché,Fournitures,Consommables médicaux,04/06/2021,6880.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,241.5900333619498,46.1619512738,-1.1749922971,062021
2020KgvXDPT5XS00,Marché,Travaux,Travaux de construction de châteaux,07/06/2021,68830.96,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,ETI,450.30507275968455,45.7398267505,5.15125305963,062021
20212021T03119,Marché,Travaux,Travaux de menuiserie,18/06/2021,68870.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,20.996188189678445,48.8263001327,2.54537749642,062021
201919TRAV03500,Marché,Travaux,Travaux de menuiserie,16/06/2021,68870.54,Ferme,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,PME,0.0,14.4854629678,-60.944495012,062021
201960068502,Marché,Fournitures,Installations de climatisation,09/06/2021,689605.87,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,062021
2021jAaTuHTWBp00,Marché,Services,Services de livraison de repas,09/06/2021,69000.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,GE,218.1232734488392,50.6427234653,3.10704546553,062021
2021cmb-2021-000,Marché,Services,Services d'architecture,15/06/2021,69000.0,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,NC,35.22773708437695,49.1155352385,-1.12951508533,062021
20212021S0987900,Marché,Services,Services de réparation et d'entretien,07/06/2021,69013.21,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,441.1972479720343,47.2801589313,-2.25106183059,062021
2020dQzB-3Y7Om00,Marché,Travaux,Travaux de construction,07/06/2021,69061.6,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,16.820130774856416,47.5602759998,-0.682772395051,062021
20212020123801,Marché,Services,Services d'ingénierie géotechnique,24/06/2021,69099.0,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,99.10435870597205,43.4718555069,6.76374233833,062021
2021CP005F01000,Marché,Travaux,Travaux de restructuration,24/06/2021,69102.96,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,17.507714581400883,43.7613568579,-0.566246018407,062021
20216LQGqT67SM00,Marché,Travaux,Travaux de démolition,01/06/2021,69139.58,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,062021
202121MA0900,Marché,Travaux,Travaux de démolition,03/06/2021,69139.58,Ferme et actualisable,Collectivite de St Barthelemy,,,PME,,,,062021
201912001,Marché,Travaux,Travaux de construction,25/06/2021,69183.82,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,76.69488519433811,43.3439779054,-1.04285885539,062021
2020SLA170010401,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/06/2021,69229.41,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,NC,63.64661331446976,47.2976391518,-1.83536476567,062021
20212021-5000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,10/06/2021,69243.74,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,90.95450001124021,48.8803071944,3.5606234232,062021
2021024GMP600,Marché,Travaux,Travaux de construction,11/06/2021,69262.0,Ferme et actualisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,31.70413380279881,46.2755541713,4.96776885621,062021
2020klXXEva4Yj00,Marché,Services,Services d'architecte pour les bâtiments,16/06/2021,69320.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,757.0127613931071,44.8578964782,-0.57357535767,062021
2019TX210040400,Marché,Travaux,Travaux de fouille et de terrassement,17/06/2021,69331.38,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,062021
201919030-LT0800,Marché,Travaux,Travaux de pose de revêtements de sols souples,10/06/2021,69370.39,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,4.407987251603822,16.2250869819,-61.4693509551,062021
2020000002188902,Marché,Services,Logiciels de gestion de contenu,07/06/2021,69429.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,7331.717590067487,48.9097290596,2.33319973974,062021
2021vae2nEJ8Cv00,Marché,Travaux,Travaux d'aménagement du terrain,11/06/2021,694922.25,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,55.11213302662269,48.2497810201,6.40892478605,062021
202121004V00,Marché,Travaux,Ouvrages en bois,15/06/2021,69548.3,Ferme,VILLE DE COGNAC,45.6965325322,-0.335230368086,PME,221.89364966031724,47.3571579493,-1.44553530068,062021
2020/005/300,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",17/06/2021,69593.34,Ferme,COMMUNE DE SAINT YORRE,46.0657049463,3.46754924549,PME,16.942205320590624,46.1931582447,3.38346444363,062021
20212100700,Marché,Services,Réalisation et entretien d'espaces verts,09/06/2021,69600.0,Révisable,2021 BUDGET PRINCIPAL,42.895974063,1.67182858639,PME,29.036209506474783,42.9844929348,1.91885271521,062021
2018yGb5KQBzl100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/06/2021,6964.0,Révisable,CPAM TOULON,43.1364847512,5.93276630299,NC,142.502424196544,43.6867536838,7.09791241776,062021
202111/MT/PA00,Marché,Travaux,Travaux de terrassement,09/06/2021,69695.0,Ferme,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,PME,13.092426604638396,44.6743218597,6.23070416957,062021
2021V2102200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/06/2021,69724.26,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,14.626030359642678,47.0542979661,-1.00909493711,062021
2019v5hn-ghTD_00,Marché,Travaux,Travaux de maçonnerie,21/06/2021,6973.0,Ferme,Commune de Dourdan,48.5357679716,1.99375188668,PME,63.36137460225468,48.7471775627,2.52583826559,062021
2021gjxqnhlKQo00,Marché,Travaux,Travaux de réparation de routes,22/06/2021,697305.19,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,062021
20212021S0003500,Marché,Services,Services relatifs aux logiciels,10/06/2021,6975.72,Révisable,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,NC,515.9245840558418,43.5390131127,1.52156442051,062021
162392005107700,Marché,Fournitures,Pylônes,17/06/2021,69785.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,ETI,260.35780978076053,43.6670207268,1.3738907223,062021
2021FCS0500,Marché,Services,Services de crèches et garderies d'enfants,01/06/2021,69795.0,Révisable,PORT DE BOUC - BUDGET PRINCIPAL,43.4230299042,4.99227509546,NC,672.3817129646627,48.8562037309,2.3121193117,062021
20218zC18UFvxN00,Marché,Travaux,Travaux de construction,21/06/2021,69797.2,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,062021
20212021T0484700,Marché,Travaux,Travaux d'équipement électrique,29/06/2021,69799.8,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,53.020207823890026,48.783689162,2.4549804713,062021
