20192020F0022400,Marché,Fournitures,Matériel informatique divers,13/11/2019,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,46.285854627000795,48.7541042309,1.95047323982,112019
2018FteOxuvP2K00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/11/2019,120000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,112019
2020000000683500,Marché,Services,Logiciels d'administration,21/11/2019,120000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,485.2638818252268,43.5390131127,1.52156442051,112019
2019A18200,Marché,Services,Services traiteur,29/11/2019,120000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.253442236121173,50.9961381326,2.36956549143,112019
2019K146100,Marché,Services,"Services récréatifs, culturels et sportifs",27/11/2019,120000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,2.635817870208392,45.7731043316,4.85202749669,112019
2018S18 06000,Marché,Services,Services d'animalerie,29/11/2019,120000.0,Ferme,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,25.702959921768752,43.4718555069,6.76374233833,112019
2019000019M04600,Marché,Fournitures,Sellerie,19/11/2019,120000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,2.9049764372682545,45.7731043316,4.85202749669,112019
201818/15/0400,Marché,Fournitures,Chaussures de protection,15/11/2019,120000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,123.8439787087349,45.6964259959,5.02272814847,112019
20192019F0074300,Marché,Fournitures,Matériaux de construction et articles connexes,19/11/2019,120000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,NC,26.124455746900924,48.8963161116,2.20694242609,112019
20192019F2420300,Marché,Fournitures,Instruments de météorologie,27/11/2019,120000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,2.261403018875577,48.8472864945,2.43799511731,112019
2019CjVEmh046E00,Marché,Services,Services d'organisation d'événements,25/11/2019,120000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,278.5745515493287,48.5250614674,-2.00667592411,112019
2019V9S368020100,Marché,Fournitures,Produits de nettoyage,26/11/2019,120000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,13.258488546370952,45.8504513679,1.12910990087,112019
2019K156100,Marché,Services,Services de création et d'interprétation d'œuvres artistiques et littéraires,27/11/2019,120000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,112019
2019130014917500,Marché,Services,Logiciels de bases de données et d'exploitation,12/11/2019,120000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Direction de la coopération de sécurité et de ...,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,112019
201919V0415-0301,Marché,Fournitures,Produits surgelés,22/11/2019,120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,112019
201919380000,Marché,Services,Services de nettoyage de textile,13/11/2019,120000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,PME,361.6458860809957,45.0548916374,5.03806972257,112019
2019YRCZRkMiu100,Marché,Services,Services d'impression et services connexes,12/11/2019,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,54.90819343751886,43.3117424276,5.37932471314,112019
20192019F2240000,Marché,Fournitures,Spectromètres,06/11/2019,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,192.03937899484802,48.5968549847,2.424435968,112019
20192019S2310900,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",18/11/2019,120000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,NC,95.8539475355583,48.075697512,-1.72369525238,112019
2019YwfzbcgIoT00,Marché,Services,Services des agences de recouvrement,05/11/2019,120000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,25.051846362624865,49.6969172776,4.92985871355,112019
20192019F2390400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",13/11/2019,120000.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,,,,112019
2019150972748700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/11/2019,120000.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,341.6806170274633,46.5909213979,2.03628437245,112019
20198mIKhno1L-00,Marché,Services,Prestations de services pour la collectivité,28/11/2019,120000.0,Ferme,VILLE,48.9784393812,2.55500199053,NC,18.50039731997119,48.8641878981,2.67661656588,112019
201818xcf2sPjK00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,25/11/2019,120000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,NC,181.10868852037993,48.621802728,7.7598603172,112019
20192019F2387600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/11/2019,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,PME,6.724508923153773,48.6811729227,2.1853558178,112019
2019-KVHK-w2YL00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",26/11/2019,120000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,64.40350894617897,48.2306396032,2.62774331224,112019
2019A9S011020100,Marché,Fournitures,Produits de nettoyage,18/11/2019,120000.0,Révisable,ABATTOIR EXERCICE 2019,45.8544262114,1.24894834225,NC,13.258488546370952,45.8504513679,1.12910990087,112019
20192019S2011400,Marché,Services,Services de conseil juridique,05/11/2019,120000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,PME,11.061690184852557,48.8604673342,2.26190318372,112019
2019MAfI9BN0SY00,Marché,Services,Services de maintenance et de réparation de logiciels,07/11/2019,1200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,406.2669676302647,45.2963491317,5.04141157218,112019
20192019T0091901,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,15/11/2019,1200000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,20.607871678336288,48.9161135461,1.96997753421,112019
2019VDN19013802,Marché,Fournitures,Légumes,15/11/2019,1200000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,14.236581648704478,43.8152118502,7.15993737655,112019
20192020F0294400,Marché,Fournitures,Mobilier médical,21/11/2019,1200000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,198.35664992791015,47.0747420182,2.40492134914,112019
201918N070801,Marché,Services,Services de conseil en matière de santé et de sécurité,20/11/2019,1200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,24.83748884208481,43.6276961423,7.02943470458,112019
2019VDN19020502,Marché,Fournitures,Pâtisserie,15/11/2019,1200000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,248.12674210821882,45.2903404974,5.6429002359,112019
201918N0639-0202,Marché,Services,Services de curage des égouts,25/11/2019,1200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,112019
2019VDN19011000,Marché,Fournitures,Veaux,14/11/2019,1200000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,1279.2310288345525,47.8563869619,-3.55581087717,112019
20191370001259,Marché,Services,Services topographiques,01/11/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,564.5709888489772,44.760310031,-0.657279122002,112019
20192019F2540600,Marché,Fournitures,Système de surveillance d'aéroport (SUR),18/11/2019,1200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,12.019611080432487,48.7495659946,2.35212808495,112019
201919280400,Marché,Travaux,Travaux de marquage routier,18/11/2019,1200000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,52.87282361070596,45.1470636912,5.71546169286,112019
201919050400,Marché,Services,Services d'impression et services connexes,05/11/2019,1200000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,112019
201919CEN00200,Marché,Fournitures,Matériel de signalisation,21/11/2019,1200000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,129.90824560204555,44.0592303477,5.06125312911,112019
2019aQ2zJGOlne00,Marché,Travaux,Travaux de façade,29/11/2019,1200000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,10.215659086217551,48.8631652232,2.4482059517,112019
2019Xfe28OIY1w00,Marché,Services,Services d'enseignement et de formation,20/11/2019,1200000.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,13.916153899908732,48.8873739998,2.30681348993,112019
20191370001260,Marché,Services,Services topographiques,01/11/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,112019
201918V1476-0402,Marché,Travaux,Travaux de peinture,19/11/2019,1200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20192020F0296300,Marché,Fournitures,Aides médicales,04/11/2019,1200000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,398.17581506497584,48.7536456242,6.19555987272,112019
2019Ugic--N4Bf00,Marché,Services,Services de restauration scolaire,21/11/2019,1200000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,,,,112019
20192019S2178600,Marché,Services,Centre d'appels,19/11/2019,1.2E7,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,34.699232490815106,48.9346127594,2.29454165622,112019
2019052709MVA01,Marché,Services,Services de voirie,22/11/2019,1.2E7,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,19.185873896286942,47.3315305713,-2.41669663649,112019
2019052709MVC01,Marché,Services,Services de voirie,18/11/2019,1.2E7,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,27.39668235819523,47.3511906815,-2.48829928927,112019
201919S0196L0107,Marché,Travaux,Travaux de réparation de routes,20/11/2019,1.2E7,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,112019
20191120014033,Marché,Fournitures,Instruments de musique,15/11/2019,120009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,3.360590558540868,48.8769868607,2.33753841595,112019
2019AJ4Nvteb1h00,Marché,Travaux,Travaux de menuiserie,25/11/2019,120113.18,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,17.915089120758275,46.1926746396,-1.01595300401,112019
2019M19373S07,Marché,Travaux,Travaux de revêtement de rues,05/11/2019,120244.5,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,112019
20192019F2268800,Marché,Fournitures,Instruments d'optique,13/11/2019,120266.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,,,,112019
2019EUWPqXNnJy00,Marché,Travaux,Travaux de construction spécialisés divers,25/11/2019,12027.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,433.6559602580421,49.3804837643,1.0347973342,112019
2019IWfkGPuAgn00,Marché,Travaux,Travaux de plomberie,29/11/2019,12044.79,Ferme et actualisable,COMMUNE DE LIGINIAC,45.4051648366,2.32402445937,PME,16.260063100652438,45.5501002764,2.30483831309,112019
2019150975220600,Marché,Travaux,Travaux de plâtrerie,14/11/2019,120500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2739274498,5.98794392013,112019
2019fH_OpbtjwA00,Marché,Services,Services de collecte des ordures ménagères,23/11/2019,120544.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,ETI,463.83892669250974,45.7016140067,4.94900275462,112019
2019010130071900,Marché,Travaux,,28/11/2019,120821.27,Révisable,CNE DE DIE,44.7477803652,5.37736462532,PME,10.672553285876457,44.6926869924,5.29821283745,112019
2019Q2h4Om4XKe00,Marché,Travaux,Travaux de remise en état,15/11/2019,12096.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,4.595277496861201,47.6984708271,-2.74188827179,112019
2019M49500,Marché,Services,Services spécialisés de transport routier de passagers,25/11/2019,121000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,185.32785276605813,45.6945569252,4.78905050427,112019
20192019F0001600,Marché,Fournitures,Enseignes et plaques indicatrices lumineuses,06/11/2019,121028.0,Ferme,AccorHotels Arena,48.8348302792,2.42102904428,NC,0.0,48.8348302792,2.42102904428,112019
20192019F2277000,Marché,Fournitures,Équipements d'exposition,14/11/2019,12103.0,Révisable,EFS AQUITAINE-LIMOUSIN,44.8578964782,-0.57357535767,PME,238.86422221733136,44.4547840702,1.54817997458,112019
20192019S2421900,Marché,Services,Services d'audit interne,25/11/2019,12120.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,459.6030118258356,48.8983675206,2.25515424076,112019
2019150978226200,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",15/11/2019,12120.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,181.99173141518392,43.1651014685,3.02005317318,112019
20196000000036,Marché,Services,Services d'études,08/11/2019,121350.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,ETI,14.188548673897508,48.8983675206,2.25515424076,112019
2019BILT VOIEV00,Marché,Travaux,Travaux de construction de pistes cyclables,06/11/2019,121357.16,Ferme,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,PME,17.077350589839465,47.9691186626,7.27086994961,112019
2019b6g55oNFkB00,Marché,Travaux,Travaux de réfection,05/11/2019,121381.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,14.752640980401681,48.9346127594,2.29454165622,112019
20194jIyc4PcUr00,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/11/2019,121450.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,112019
2019150974547700,Marché,Travaux,Travaux de construction,18/11/2019,12149.38,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,196.91045261062743,48.7097804259,6.15116242992,112019
20192019F2272800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",13/11/2019,121554.93,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,ETI,326.5858589638457,48.7495659946,2.35212808495,112019
2019.032800,Marché,Travaux,Travaux d'étanchéification,06/11/2019,121627.75,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,6.297978956627604,45.1538220081,5.77035458474,112019
20192019F2380400,Marché,Fournitures,Consommables médicaux,12/11/2019,121665.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,204.40297228003433,48.8365394869,2.2389245247,112019
20192019S2379300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/11/2019,1217072.52,Révisable,Ministères sociaux,47.3980773574,0.696151819266,GE,637.1352359937988,49.1081027833,6.19595351042,112019
20190717104301,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/11/2019,121800.0,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,77.64953021141471,47.1267905275,-1.56599605488,112019
20192019S0044100,Marché,Services,Services d'incendie et de secours,07/11/2019,121975.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,3.9572796472951275,48.7960818608,2.42143357065,112019
2018fDZ77Pq1Ua00,Marché,Travaux,Travaux de construction,14/11/2019,1220214.0,Révisable,Si�ge,48.8282706469,2.362358986,PME,42.67425105095528,48.9852814946,2.71449852884,112019
2019R_X8onuoAx00,Marché,Fournitures,Distributeurs électriques d'eau chaude ou chauffe-eau à accumulation et thermoplongeurs,21/11/2019,122109.81,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,112019
2019JBJ2Klrame00,Marché,Fournitures,Câbles de distribution électrique,04/11/2019,122200.0,Ferme,URM METZ,49.1081027833,6.19595351042,GE,436.39787357832677,48.8983675206,2.25515424076,112019
20192020F0292600,Marché,Fournitures,Matériel de secours et de sécurité,12/11/2019,122400.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,412.5125019825539,45.8310057435,4.77089761479,112019
2019160005474300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,06/11/2019,122464.3,Révisable,Ministère de la Culture - Direction régionale des affaires culturelles Grand Est,48.5716343863,7.76783353204,NC,397.310785886465,48.2720540826,4.18761646273,112019
20192019T0009900,Marché,Travaux,Travaux d'étanchéification,26/11/2019,122631.56,Ferme et actualisable,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,NC,124.52145881793486,47.2181176724,5.89344600362,112019
20192019S2365900,Marché,Services,Services de conseil en bâtiment,25/11/2019,122683.5,Ferme et actualisable,CHU ROUEN,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,112019
2019180005732000,Marché,Services,Services de nettoyage,20/11/2019,122741.52,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,NC,,,,112019
20192019T2318000,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,19/11/2019,122946.1,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,16.99527944853283,48.817695916,2.51568784214,112019
2019150976118300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,26/11/2019,122967.08,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.5587100651,2.43763582435,112019
2019P3-oaNQBWy00,Marché,Fournitures,Produits chimiques,19/11/2019,123000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,ETI,396.54836255340314,48.9779936842,2.61229304573,112019
