20212021S0419300,Marché,Services,Services de réparation et d'entretien,26/02/2021,28518.68,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,84.57605306618098,45.1433810866,1.51897708197,022021
202019N0281-0001,Marché,Services,Services d'ingénierie,11/02/2021,285245.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,350.49003170880206,45.6776041395,4.75268296549,022021
20212021S0040200,Marché,Services,Services de conseil en gestion de projet,04/02/2021,28525.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,022021
2019OFBD0L9pjI00,Marché,Travaux,Travaux de restructuration,11/02/2021,28547.7,Ferme,CORTEVAIX,46.5281925863,4.64139132953,NC,6.57662634148632,46.5665430385,4.68673868651,022021
2021987000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,10/02/2021,28548.1,Révisable,Reims Habitat,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,022021
20212021T0350400,Marché,Travaux,Travaux de menuiserie,22/02/2021,2855.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,022021
2020BS6m2ArD8l00,Marché,Services,Supervision des travaux de construction,17/02/2021,28560.0,Ferme et actualisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,68.79986986176296,48.7223577052,6.18956587196,022021
2021160005966100,Marché,Travaux,Travaux d'installation de ventilation,15/02/2021,285608.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,6.776624215419538,48.0974237255,-1.78094828874,022021
202160100,Marché,Services,Services agricoles,17/02/2021,28572.0,Ferme,Métropole de Lyon,45.7533230296,4.86924368009,NC,,,,022021
20212021F0298000,Marché,Fournitures,Dosimètres de rayonnement,19/02/2021,285900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Bretagne Pays de Loire",48.111571436,-1.68168588816,NC,,,,022021
20212021F0327800,Marché,Fournitures,Microscope à fluorescence,18/02/2021,286070.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,552.5667816925627,48.7910373864,2.33181332782,022021
20212021T0334700,Marché,Travaux,Travaux de désamiantage,24/02/2021,28610.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,ETI,204.8942704619893,43.671853349,7.1522919117,022021
2020NhLhtGZKnz00,Marché,Travaux,Travaux de construction,03/02/2021,286169.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,27.019601175120968,48.8039815916,2.22696813508,022021
2020y_p8gp2lit00,Marché,Travaux,Travaux de menuiserie,10/02/2021,28643.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,ETI,141.3311462482019,46.1619512738,-1.1749922971,022021
2020G9DFXSP_L700,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,03/02/2021,28647.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,20.4169379982859,48.6918752913,2.61487236964,022021
20212021T0334900,Marché,Travaux,Travaux de bardage,24/02/2021,28650.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des Œuvres Universitaires et Scolaires de Grenoble",45.1821782198,5.72099089704,PME,30.131214957130283,45.3313177753,5.49314155212,022021
2020UHH_oLQD6900,Marché,Travaux,Travaux de construction d'installations sportives,19/02/2021,28650.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,NC,257.08940952500353,45.5300598229,5.946136909,022021
20212021S0127700,Marché,Services,Services sylvicoles,01/02/2021,28682.4,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,262.77032411952047,47.9750076212,3.75538943848,022021
2020EfcbQH0RQM00,Marché,Travaux,Travaux de construction,03/02/2021,287000.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,78.0436645799167,48.5364223046,3.36351175789,022021
2021130016238000,Marché,Fournitures,Repas préparés,10/02/2021,28728.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,389.16264999139355,46.8544563524,-0.479596254844,022021
20212021S0938300,Marché,Services,Logiciel de gestion des documents,08/02/2021,28732.96,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,611.7102632432184,48.6573087563,6.16442957921,022021
20212021T00131,Marché,Travaux,Travaux de peinture,19/02/2021,28739.34,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,022021
20212021F0193100,Marché,Travaux,Installations basse tension,03/02/2021,287395.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,18.316049377596,47.7249783463,6.91616130636,022021
2021M21000006900,Marché,Fournitures,Produits alimentaires divers,26/02/2021,28800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
202121001QUI0000,Marché,Services,Maintenance de micro-ordinateurs,25/02/2021,288049.44,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,8.589387322016579,47.9495651276,1.8781912297,022021
20202020S06968,Marché,Services,Services d'analyses bactériologiques,19/02/2021,28809.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,105.57244522512535,47.9550914346,2.05215961542,022021
2021TB02L200,Marché,Travaux,Travaux de construction,04/02/2021,288143.44,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,506.64520922663854,47.5551452601,-2.4737250374,022021
202102111100,Marché,Fournitures,Gaz naturel,26/02/2021,288453.63,Ferme et actualisable,Département de la Manche,49.1097135871,-1.07754504719,ETI,476.5293518195643,44.8578964782,-0.57357535767,022021
2021202046900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",10/02/2021,288545.0,Ferme,NEOTOA,48.111571436,-1.68168588816,NC,,,,022021
2018xcoCIiXSGM00,Marché,Travaux,Travaux de construction de bâtiments scolaires,03/02/2021,288610.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,19.219160843958484,48.5134326179,2.56939739997,022021
2020XdEynJwB7u00,Marché,Travaux,Travaux de construction de bâtiments,15/02/2021,288613.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,105.60635817794187,49.4415068863,1.09373273216,022021
2021100015024400,Marché,Services,Services de conseil en matière d'ingénierie et de construction,08/02/2021,288757.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.5621429097,6.09060978548,022021
20212020T2324400,Marché,Travaux,Travaux de construction,01/02/2021,28889.48,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,254.76660315176815,47.8680856064,0.233774052568,022021
20212021T0683600,Marché,Travaux,Travaux d'équipement électrique,25/02/2021,288900.0,Ferme,Ministères sociaux,48.8360445933,2.56502268278,GE,29.639024699320416,48.9038810507,2.30581093912,022021
2020NLphCJ47Wh00,Marché,Travaux,Ouvrages pour le métro,12/02/2021,2.8893745E7,Révisable,Régie des Transports Métropolitains,,,NC,,43.4500011794,5.26335968091,022021
20212021F0366400,Marché,Fournitures,Poches à sang,09/02/2021,2.8936E7,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,14.105979434414529,48.8053725236,2.33400842575,022021
202100360000,Marché,Travaux,Travaux de désamiantage,04/02/2021,289590.0,Ferme,Département de la Drôme,44.9223144503,4.91311704006,NC,174.57620746279432,43.4527920234,5.48035081509,022021
202047002,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,01/02/2021,289724.72,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,54.95031946744758,50.1922383823,3.27448661869,022021
2019ZxAjSQM8Xb00,Marché,Travaux,Travaux de construction,10/02/2021,289856.07,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,7.777723435105413,47.4738755133,-0.48580477673,022021
2021PFO204400800,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2021,289900.0,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,104.51598183945492,49.5466893228,5.77886153787,022021
161045762180000,Marché,Services,Services de contrôle technique,12/02/2021,29000.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,133.7917962824511,50.5897868634,3.11272084202,022021
202191111700,Marché,Fournitures,Défibrillateur,05/02/2021,290000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,202.16305773817268,45.7299437905,5.01600256178,022021
2021130016222400,Marché,Fournitures,Appareils extincteurs,02/02/2021,29004.8,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,PME,110.92231804092755,42.616543218,9.44079359574,022021
2021LSxvSB9vIs00,Marché,Travaux,Travaux de construction,26/02/2021,29020.8,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.38341860665571,48.449942596,-4.76369998762,022021
20212021S0127500,Marché,Services,Services sylvicoles,01/02/2021,29025.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,209.14929753036097,47.1696614874,4.12989134336,022021
202102107500,Marché,Fournitures,Gaz naturel,05/02/2021,290301.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,ETI,372.7772642516606,48.8951908356,2.28680331405,022021
2018F16cAjctMg00,Marché,Services,Services de conception technique,18/02/2021,2903765.0,Révisable,Régie des Transports Métropolitains,,,GE,,45.7731043316,4.85202749669,022021
2021121111260200,Marché,Services,Réalisation et entretien d'espaces verts,23/02/2021,29051.46,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,022021
2020vKliKES6kw00,Marché,Travaux,Travaux d'équipement électrique,03/02/2021,29058.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,14.478432071302565,48.735407513,2.57657899871,022021
202020-11-B-100,Marché,Services,Services liés aux déchets et aux ordures,25/02/2021,2907855.1,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,GE,66.58524038350203,47.2305431151,-1.7303481837,022021
2021202004440100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/02/2021,290794.0,Révisable,Centre hospitalier des vallées de l'Ariège,43.0130351221,1.63224474169,GE,68.53327722173219,43.5959710776,1.43229743595,022021
202002131516B03,Marché,Travaux,Installations de chauffage,05/02/2021,290826.23,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,529.8209831229818,48.8983675206,2.25515424076,022021
2020dekctuxK5H00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/02/2021,2909.0,Révisable,CPAM CHATEAUROUX,46.8031778361,1.69389403678,NC,116.48046542302106,45.8544262114,1.24894834225,022021
2020L1-HALLETV00,Marché,Travaux,Travaux de couverture métallique,08/02/2021,290949.0,Ferme,COMMUNE DE MONNAIE,47.4988974456,0.786834700041,PME,478.04451285279043,45.6161208431,4.67356905676,022021
2021130016222300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/02/2021,29097.3,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,ETI,0.0,41.9349194014,8.70135284615,022021
2021100015144300,Marché,Travaux,Travaux de menuiserie,10/02/2021,29100.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,205.11993077071844,47.0592359753,3.2014521902,022021
20212021T0319900,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,23/02/2021,291130.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,10.255370435606597,48.8631652232,2.4482059517,022021
2020-G_ciV6KVZ00,Marché,Travaux,Travaux de construction,15/02/2021,29117.0,Ferme et actualisable,CAF TOULOUSE,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
202100690201,Marché,Travaux,Travaux de construction de routes,25/02/2021,291240.3,Révisable,Département de la Drôme,44.9223144503,4.91311704006,ETI,18.473677809635102,45.0171570385,5.05045296573,022021
2021121M12000,Marché,Travaux,Travaux de chantier,09/02/2021,2916.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,20.066925922817017,46.0543225629,5.34653287444,022021
2019Gg5ERFm8Av00,Marché,Fournitures,Feux d'artifice,16/02/2021,29166.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,91.41555117321498,48.5284211326,1.85087865118,022021
20211120L100,Marché,Services,Services de conseil en protection et contrôle des risques,10/02/2021,29166.67,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,NC,12.474256846505149,42.6966171788,2.89890986886,022021
20212021S0509900,Marché,Services,Services de nettoyage de bâtiments,18/02/2021,29175.83,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,453.3506918874509,48.8836186061,2.23810959636,022021
2021S0600,Marché,Services,Services topographiques,01/02/2021,29180.0,Ferme et actualisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,PME,573.1828373875182,43.1502669043,5.99218742111,022021
2019EBM0PcXsPo00,Marché,Fournitures,Fournitures jetables pour restauration,24/02/2021,292000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,11.898256913711018,50.5661643687,3.13201595891,022021
2020JOCSH1fkoa00,Marché,Services,,18/02/2021,292082.0,Révisable,A.D.E.F,48.8123578699,2.3878497256,NC,,,,022021
2020F2004500,Marché,Travaux,Travaux de construction d'égouts,16/02/2021,2924286.75,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,NC,43.820397191432825,45.2903404974,5.6429002359,022021
20212021F0326000,Marché,Fournitures,Systèmes à gaz combustibles,01/02/2021,29260.5,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,318.08728070534397,48.7400079375,-0.562173805455,022021
20212020F0004800,Marché,Fournitures,Véhicules à moteur,15/02/2021,29289.03,Ferme,Morlaix Communauté,48.6002133524,-3.82032631476,ETI,0.0,48.6002133524,-3.82032631476,022021
2020035700,Marché,Travaux,Travaux de couverture,05/02/2021,292900.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,133.88003732982418,48.4793484161,0.610382586531,022021
2020FF0101,Marché,Fournitures,Caissons,02/02/2021,292904.0,Ferme,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,411.3529922764233,45.5874991676,5.22530943214,022021
2020.038700,Marché,Travaux,Travaux de chantier,08/02/2021,292932.77,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,44.71364260524462,45.1526726075,5.31773426609,022021
20211002800,Marché,Services,Services d'audit financier,23/02/2021,29300.0,Ferme,Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,157.03787297194603,48.8604673342,2.26190318372,022021
