20192019S0799800,Marché,Services,Services de conception d'études,29/03/2019,162182.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,032019
201962255400,Marché,Travaux,Travaux de construction,28/03/2019,16280.0,Révisable,Cté Cnes Elan Limousin Avenir Nature,45.9535559134,1.39934328158,PME,43.00746686745487,46.104457494,1.04127995566,032019
20192019S0764100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/03/2019,162975.0,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,PME,98.8243893189535,47.2246985502,-1.63426478543,032019
2019120006082200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/03/2019,163.9,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,91.26508485072966,44.9305339297,4.86588379454,032019
20192019S0770500,Marché,Services,Services d'audit,18/03/2019,163387.5,Ferme,UNIVERSITE DE NANTES,47.2321613301,-1.54797539458,NC,467.01389934888067,48.8769868607,2.33753841595,032019
20192019S1001500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",29/03/2019,163392.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,20.73088224145195,49.0040353399,2.46922969977,032019
2019150933891700,Marché,Fournitures,Articles de quincaillerie,27/03/2019,1638.8,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.8121035165,4.74687461998,032019
2018TR0013400,Marché,Travaux,Travaux de construction de bâtiments,29/03/2019,16408.76,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,ETI,145.08887695405875,45.7859001722,3.11559551839,032019
20192019S0713000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",18/03/2019,164090.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,399.40370793617365,47.2246985502,-1.63426478543,032019
2019130014188200,Marché,Fournitures,Systèmes d'alarme,12/03/2019,1.6416486E7,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d&...,,,GE,,48.9346127594,2.29454165622,032019
20192019F0593400,Marché,Fournitures,Machines de pesage et balances,15/03/2019,1642.23,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,450.45354231543615,45.7345274274,4.91192378092,032019
2019150934495300,Marché,Travaux,Travaux de construction,27/03/2019,16432.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,239.91408035130797,44.7238101273,3.28177614601,032019
2019MA19010100,Marché,Fournitures,Mobilier,08/03/2019,165000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,032019
20192019T0767800,Marché,Travaux,Travaux d'étanchéification,06/03/2019,165000.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,48.09387326865737,43.6351825246,3.96684944633,032019
2018YtBr1eiXTU00,Marché,Fournitures,Panneaux de signalisation routière,01/03/2019,165000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,97.9205520085732,48.5716343863,7.76783353204,032019
2019120006101500,Marché,Services,Services liés aux déchets et aux ordures,28/03/2019,1650000.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,ETI,,48.5840251282,2.36734055049,032019
2018J129700,Marché,Travaux,Travaux de maçonnerie,12/03/2019,165034.2,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,14.358749301768006,45.6680469522,4.9083713349,032019
20191406400,Marché,Travaux,Installations scientifiques,04/03/2019,165270.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,857.7828030713937,48.6616590087,6.12899674845,032019
20192018T1918400,Marché,Travaux,Travaux d'installations électriques,28/03/2019,1654279.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,PME,585.1169151249928,43.6311239068,1.56279223869,032019
20192018T0009200,Marché,Travaux,Installation de cloisons,04/03/2019,16559.76,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,032019
2018000000012700,Marché,Services,"Autres services communautaires, sociaux et personnels",27/03/2019,165750.0,Ferme,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,032019
2019ifLxl8biaS00,Marché,Services,Services d'assistance technique,02/03/2019,165800.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,9.41502611675829,48.8769868607,2.33753841595,032019
20192018F1857000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,16592.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,154.74712489024853,48.819930904,2.70924343454,032019
20192020T0076400,Marché,Travaux,Travaux de construction de bâtiments,07/03/2019,1662692.88,Révisable,ville de Bondy,48.902321262,2.48360567737,PME,25.11582507137764,48.8737677871,2.70891830162,032019
20189wa-Bz93Sv00,Marché,Travaux,Travaux routiers,01/03/2019,166412.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,NC,54.28069649627759,47.1765537278,-1.54989963253,032019
20192019F0725400,Marché,Services,Logiciels de vérification de conformité,11/03/2019,16666.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,430.1787921546774,48.2968506353,4.07801333034,032019
2019170009203000,Marché,Fournitures,Tampons avec texte,13/03/2019,16666.66,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,322.05518424418113,47.3984471475,-0.107422611435,032019
2018AOO10180300,Marché,Services,Services de voirie et services de balayage des rues,06/03/2019,166666.0,Révisable,Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,NC,0.0,43.1019824736,6.18958692395,032019
20192019S0705600,Marché,Services,Services de réparation et d'entretien de matériel de précision,12/03/2019,1670.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,717.8365313536974,45.6776041395,4.75268296549,032019
2018kPzxyJ4YZI00,Marché,Travaux,Travaux de restructuration,06/03/2019,1670000.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,3.62114222140834,48.7884475501,2.3944741313,032019
20192019F1741100,Marché,Fournitures,Aiguilles à usage médical,08/03/2019,1672.22,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,110.99478595676919,45.1256913332,5.70166045833,032019
201962177400,Marché,Services,Services d'installation de matériel de culture physique (fitness),26/03/2019,16737.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,122.43725838096283,43.4718555069,6.76374233833,032019
20192019S0781900,Marché,Services,Services de conseil en assurances,14/03/2019,16755.0,Ferme,CH AVIGNON,43.9352959178,4.84131733764,PME,6.937173109051376,43.9767030837,4.79430523636,032019
2018ALS05200,Marché,Services,Services d'audit interne,05/03/2019,167800.0,Ferme,ACTION LOGEMENT SERVICES,48.8292048923,2.3267445538,ETI,7.9686545769965065,48.8604673342,2.26190318372,032019
2018_SrSU5XpDd00,Marché,Services,Services de crèches et garderies d'enfants,01/03/2019,1678096.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,0.0,48.8152248222,2.31722185184,032019
20192019S0570800,Marché,Services,Services de conservation des objets exposés,24/03/2019,16787.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,NC,4.640143192988243,48.8984598394,2.40893736699,032019
20192020F0850400,Marché,Fournitures,Gaz médicaux,06/03/2019,168.44,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,76.34102209627459,50.4040217552,2.82708396345,032019
20192019T2903900,Marché,Travaux,Travaux de plomberie,27/03/2019,168167.13,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,GE,19.451146268145724,48.5340435505,7.59599915836,032019
20192019F0609300,Marché,Fournitures,Préparations alimentaires,01/03/2019,16822.11,Ferme et actualisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,858.7572583676086,48.0446676973,-1.70616683063,032019
20186cRbanTAnG00,Marché,Fournitures,Véhicules à moteur,06/03/2019,16842.24,Ferme,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,0.0,48.7400079375,-0.562173805455,032019
201962085200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,22/03/2019,16869.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,032019
20182018ALS03800,Marché,Services,Services de distribution de courrier,12/03/2019,169265.4,Ferme,ACTION LOGEMENT SERVICES,48.8292048923,2.3267445538,NC,546.0780784108489,44.8578964782,-0.57357535767,032019
2019A1906801,Marché,Travaux,Travaux de terrassement,14/03/2019,1692670.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,0.0,43.4718555069,6.76374233833,032019
201818TX01400,Marché,Travaux,Travaux d'assainissement,05/03/2019,1694679.0,Révisable,Grand Avignon,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,032019
201962177300,Marché,Services,Services d'installation de matériel de culture physique (fitness),26/03/2019,16964.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,124.00890331622955,43.9352959178,4.84131733764,032019
20192019S0855300,Marché,Services,Services de conseil et d'évaluation,14/03/2019,169720.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,NC,312.76393496773636,49.1850685346,-0.370026383608,032019
20192019F0909000,Marché,Fournitures,Consommables médicaux,19/03/2019,169847.5,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,449.0018129928721,48.8855642403,2.26624582625,032019
2018750518L3TX00,Marché,Travaux,Travaux de revêtement de chemins piétonniers,01/03/2019,169942.0,Ferme et actualisable,Mairie de Harnes,50.4520424431,2.90382635657,GE,0.0,50.4520424431,2.90382635657,032019
20192019T0000300,Marché,Travaux,Travaux de revêtement de rues,01/03/2019,169959.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,,,,032019
2018V1804700,Marché,Services,Services d'assurances accidents et maladie,14/03/2019,170000.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,407.375172723818,48.8873739998,2.30681348993,032019
2018229401,Marché,Travaux,Travaux d'assainissement,13/03/2019,170468.3,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,68.39812496452026,50.452419287,3.36302140225,032019
20192019S0643300,Marché,Services,Services de sécurité environnementale,06/03/2019,17080.2,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,29.041038532310463,48.6293513055,2.44049035394,032019
2018pXoxUmw2np00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),01/03/2019,1708997.0,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,GE,14.878102984835714,45.204410391,5.83712484674,032019
2019130014065900,Marché,Fournitures,Distributeurs de boissons,04/03/2019,171.6,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,42.69787381840152,48.7223577052,6.18956587196,032019
201814200,Marché,Travaux,Travaux de construction de bâtiments,28/03/2019,17112.24,Ferme et actualisable,Ville de Riorges,46.0434285551,4.03465900698,PME,18.498924537815437,46.1207852034,4.18282282417,032019
2019180005266100,Marché,Travaux,Travaux de construction,13/03/2019,1713832.73,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.2321613301,-1.54797539458,032019
2018abUrsabGeo00,Marché,Services,Services d'assurance responsabilité civile,01/03/2019,17143.86,Révisable,VILLE,48.9784393812,2.55500199053,PME,26.562017814913343,48.8769868607,2.33753841595,032019
2019100013381300,Marché,Services,,13/03/2019,1718722.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,GE,,48.4462931537,-4.46262342285,032019
2019130014283200,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,29/03/2019,172000.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,ETI,,48.840040811,2.29268840406,032019
20192019S0855800,Marché,Services,Services d'études,20/03/2019,172000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,PME,638.1615448440714,43.5468109054,4.6617387917,032019
20192019T0720600,Marché,Fournitures,Stores,19/03/2019,172020.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,121.21852484480925,43.7049292364,5.0885748152,032019
20192019T0769400,Marché,Fournitures,Mobilier divers,06/03/2019,17220.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,447.3927225733084,45.1482419172,0.519912114993,032019
20191390900,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,172490.5,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,443.47821828008136,48.7359872251,2.16608547126,032019
2019130014295100,Marché,Services,Réalisation et entretien d'espaces verts,28/03/2019,1728000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.7299437905,5.01600256178,032019
2018050002,Marché,Services,Services d'assurance,08/03/2019,173.0,Révisable,Mairie de La Souterraine,46.236865249,1.47586036492,GE,292.22436021718113,43.6110430672,1.50470197314,032019
20192021S0031900,Marché,Services,Services d'établissement de cartes,25/03/2019,17300.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,18.7782578007352,48.8282706469,2.362358986,032019
2019130014258300,Marché,Services,Services d'ingénierie,22/03/2019,173500.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,,,032019
2019130014261100,Marché,Services,Services d'ingénierie,22/03/2019,173500.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,,,032019
201882360200,Marché,Fournitures,Instruments divers d'évaluation ou de test,26/03/2019,17366.0,Ferme,CENTRE D'ANALYSES MEDITERRANEE PYRENEES,42.6966171788,2.89890986886,ETI,685.9776806849563,48.8511697506,2.47460350341,032019
2018ALS04600,Marché,Fournitures,Équipement audiovisuel,05/03/2019,1736844.0,Révisable,ACTION LOGEMENT SERVICES,48.8292048923,2.3267445538,PME,16.531193366863338,48.8511697506,2.47460350341,032019
2018Vl2_4iwjAt00,Marché,Travaux,Travaux de désamiantage,02/03/2019,17392.45,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,PME,39.981803095566896,45.6182620845,-0.215379797259,032019
2018000100,Marché,Travaux,Travaux de construction de chemins piétonniers,19/03/2019,174223.72,Ferme,Commune de Saint Jean du Bois,47.8652267891,-0.0344510617953,NC,29.35768911878977,47.9889433531,0.20002401353,032019
20192019F0807100,Marché,Fournitures,Consommables médicaux,21/03/2019,174241.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,385.40175369838596,48.2801866972,7.38618553368,032019
2019160005111000,Marché,Travaux,Travaux d'équipement électrique,06/03/2019,17499.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3127155398,5.36343891881,NC,61.33595746566005,43.088993223,5.87078606863,032019
2019150931509200,Marché,Services,Services de réparation et d'entretien de freins et de pièces de freins de véhicules,22/03/2019,175.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,43.7263576036,1.4094307688,032019
20192019S0630500,Marché,Services,Services de conception d'études,05/03/2019,175000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,NC,313.5908963208001,48.3999000994,-4.5027702561,032019
2019130014224800,Marché,Services,Entretien de réseau téléphonique,18/03/2019,1750000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,11.361433595306131,48.8963161116,2.20694242609,032019
201961870800,Marché,Services,Services d'assurance,15/03/2019,17517.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,ETI,395.91938446605985,46.3286026496,-0.464927924553,032019
20192019F0743000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,19/03/2019,17520.0,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,776.977259359405,48.8745436228,2.48657191747,032019
20192020T0036700,Marché,Travaux,Travaux routiers,29/03/2019,1755220.15,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,ETI,143.7775783973167,49.1133174905,-0.1638731772,032019
20189725200,Marché,Services,Logiciels et systèmes informatiques divers,26/03/2019,175821.0,Ferme,CENTRE D'ANALYSES MEDITERRANEE PYRENEES - LABORATOIRE DEPARTEMENTAL,42.6966171788,2.89890986886,PME,892.0047051049308,47.7160099801,-3.391311386,032019
201816501,Marché,Services,Services de prestations,26/03/2019,176040.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,032019
201816401,Marché,Services,Services de prestations,25/03/2019,176040.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,032019
2019150929639100,Marché,Fournitures,Pompes à air,08/03/2019,1764.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.8165872264,2.65573957718,032019
20192019F0000301,Marché,Fournitures,Caisses à compost,27/03/2019,1764000.0,Révisable,SYCTOM,48.8625262113,2.33630086089,NC,,,,032019
2019150931803900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/03/2019,17650.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,43.2982637914,5.64441013704,032019
