20202020F0166900,Marché,Services,Logiciels et systèmes d'information,28/01/2020,91000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,656.3478220551281,48.7847692121,-3.5169414541,012020
2019q520OQdyt300,Marché,Travaux,Travaux de revêtement de rues,03/01/2020,910000.0,Révisable,Alter Cit�s,,,NC,,47.5282845017,-0.518303904016,012020
2019og3Hb05uMY00,Marché,Fournitures,Fournitures de bureau,02/01/2020,9104.0,Révisable,DLMG,48.8491121687,2.33284677548,GE,10.189233043343199,48.8983675206,2.25515424076,012020
2020S0228GPAAV00,Marché,Travaux,Ouvrages de protection contre les inondations,01/01/2020,91062.5,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,599.4618030769881,48.9097290596,2.33319973974,012020
20194yXDvmqitS00,Marché,Services,Services de conseil en architecture,09/01/2020,91092.0,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,NC,27.750726694099377,45.5208328002,4.88070755449,012020
20202019F2580000,Marché,Fournitures,Consommables médicaux,22/01/2020,9115.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,263.01021135689086,48.8348302792,2.42102904428,012020
2019iiMzn-uuAd00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,21/01/2020,911800.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,13.561177926041546,48.5913629733,7.64680205641,012020
2019qnak4JWf2K00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,912.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
2019Ij5yw1oOGI00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,91200.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
20202019F2628200,Marché,Fournitures,Consommables médicaux,06/01/2020,91214.4,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,445.2844055168729,50.7472339707,3.11784777482,012020
2019K168600,Marché,Services,Services artistiques,21/01/2020,91376.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,6.727756449635475,45.7708803723,4.88922582274,012020
2019qgvC30Fh0Y00,Marché,Services,Services de réalisation d'enquêtes,31/01/2020,91500.0,Révisable,Institut National du Cancer (INCA),48.8365394869,2.2389245247,ETI,587.0283608102579,43.6110430672,1.50470197314,012020
2020AO19061100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/01/2020,91500.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,516.3044271741794,48.830615363,2.72287301087,012020
20202019S0004700,Marché,Services,Services d'assurance de véhicules à moteur,01/01/2020,91587.5,Ferme et actualisable,CC de Gevrey-Chambertin et de Nuits-Saint-Georges,47.1467208777,4.93821068089,NC,22.422626065517928,47.3230744087,5.03738286925,012020
2019pnX4PCa90o00,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",21/01/2020,9166.0,Révisable,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,PME,233.1590747187957,48.6811729227,2.1853558178,012020
2019MA19120100,Marché,Travaux,Travaux de maçonnerie,13/01/2020,9174.0,Ferme et actualisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,77.36916660295589,46.9079447207,-2.06442980868,012020
2019nRsHW24da700,Marché,Services,Services d'études,24/01/2020,91800.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,9.424909669652234,48.8682182328,2.34268958704,012020
201964hUlHT2U100,Marché,Travaux,Travaux de construction,08/01/2020,9186.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,PME,4.336791509088121,48.7529638228,-0.599162268053,012020
20202020F0146700,Marché,Fournitures,Instruments de mesure,27/01/2020,91954.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,431.5147332492658,48.6573087563,6.16442957921,012020
2019rDZljNy-Is00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,9200.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
2019kEzmiWly7I00,Marché,Travaux,Travaux de construction,22/01/2020,9200.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.491222632582968,47.4514537994,-0.474080455743,012020
20202019T2764900,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,06/01/2020,92000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,PME,13.697629907745574,48.951779012,2.24062257432,012020
20202020T0184400,Marché,Travaux,Travaux de plâtrerie,24/01/2020,92000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,64.36117318870762,47.1752482545,-2.12720816245,012020
2019owjzCRPpIv00,Marché,Services,,06/01/2020,920000.0,Révisable,ETBT du Ch�teau de Versailles,48.8022788923,2.11716530117,GE,18.62967173403018,48.8983675206,2.25515424076,012020
20202020S1573100,Marché,Services,Services d'inspection et de vérification de bâtiment,19/01/2020,920000.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL DE CORNOUAILLE,47.9968866318,-4.09100301844,ETI,636.7568278913875,45.8544262114,1.24894834225,012020
2019wVoiI3LINa00,Marché,Travaux,Travaux d'entretien routier,30/01/2020,9200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,16.767917679246832,43.5504760835,4.95071072272,012020
2020DIREX0000402,Marché,Fournitures,Enrobés routiers,29/01/2020,9200000.0,Révisable,Budget principal,46.5622744929,3.32725048972,NC,85.47101730372677,45.7981463108,3.23991199443,012020
2019y4qympAug500,Marché,Services,Services bancaires,02/01/2020,92060.0,Ferme,VOSGELIS,48.162954598,6.47953209434,GE,149.45614495919642,48.5716343863,7.76783353204,012020
2020M011L0100,Marché,Fournitures,Structures flottantes,16/01/2020,92100.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,110.84400079552394,47.1911432093,-0.278299887465,012020
2019TL1IxBBCy400,Marché,Travaux,Travaux de bardage,09/01/2020,92189.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,34.07718237075255,46.8544563524,-0.479596254844,012020
2020150982962300,Marché,Services,Services d'exposition dans les musées,06/01/2020,92190.72,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,88.07996303855569,49.0479794816,1.57195999257,012020
2019F1901000,Marché,Fournitures,Machines de tri et de criblage,28/01/2020,921975.36,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,GE,428.15163901039966,48.8491121687,2.33284677548,012020
20197nR22gD9HC00,Marché,Fournitures,Serrurerie,14/01/2020,922863.0,Révisable,76,48.8869811827,2.38492060382,PME,17.702154938811777,49.0240206283,2.46634275596,012020
2018rjLeGIe7PY00,Marché,Services,Services liés aux déchets et aux ordures,31/01/2020,9230.0,Révisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,GE,23.364855990028396,47.5073593583,0.108547626079,012020
20191vi7HKkVUd00,Marché,Fournitures,Balayeuses aspiratrices,21/01/2020,92300.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,418.890011407402,48.62129907,-1.18275729835,012020
20202020T0050600,Marché,Travaux,Travaux de menuiserie,03/01/2020,92330.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,43.388848661143605,49.154126012,2.57812144007,012020
20202019T2681800,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,13/01/2020,92431.35,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,012020
20202020F0089000,Marché,Fournitures,Matériel informatique,16/01/2020,9247.79,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,600.4817344725786,48.5198254221,7.7317552386,012020
202069159400,Marché,Travaux,Travaux d'installation d'échafaudages,17/01/2020,92473.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,012020
2020100014225000,Marché,Services,Étude d'impact sur l'environnement pour la construction,08/01/2020,92544.7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.7708803723,4.88922582274,012020
157898798283400,Marché,Services,Services de comptabilité,14/01/2020,92545.0,Ferme,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,ETI,603.1505344698462,48.8282706469,2.362358986,012020
2019opF-I_45R600,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/01/2020,9265.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,54.405430209110726,46.7875577623,-0.930877303739,012020
20202020S0088300,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",17/01/2020,92733.33,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,357.26524853252363,48.8951908356,2.28680331405,012020
20192101,Marché,Travaux,,28/01/2020,92797.13,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,GE,55.61273658658413,45.2322012816,5.68429450533,012020
20191900141402,Marché,Travaux,Travaux de plomberie,09/01/2020,92849.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,ETI,16.14959603968016,47.170656178,-1.61651705517,012020
2021000000848500,Marché,Travaux,Travaux d'isolation thermique,18/01/2020,92859.31,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,012020
2019byzStjl50A00,Marché,Travaux,Travaux de peinture,27/01/2020,9290.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,10.998522269077714,46.7601394796,-1.3729229389,012020
2019hgTzJBNwcT00,Marché,Travaux,Travaux de fondation,23/01/2020,92920.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,317.94120768702595,48.7040811569,2.4275687481,012020
2020130015034100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",16/01/2020,9296.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7728906673,2.07603849225,012020
20191gZ3kiO4we00,Marché,Services,Services de centres de vacances,20/01/2020,93.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,32.824748402426934,48.8588707083,2.1134032747,012020
2019TZfwXUPkg_00,Marché,Services,Services de centres de vacances,17/01/2020,93.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,NC,37.11321277822466,48.7728906673,2.07603849225,012020
2019Ft5MOrq8IS00,Marché,Services,Services d'inspection technique,17/01/2020,930.0,Révisable,OPH de l'Agglom�ration d'Epinal,48.162954598,6.47953209434,NC,67.29533094581127,48.6900671002,6.17594832427,012020
20202020F0034300,Marché,Fournitures,Matériel pédagogique,23/01/2020,93000.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,PME,18.32452594430896,48.9296428406,2.35946866986,012020
2020000000701401,Marché,Travaux,Travaux de gros œuvre,29/01/2020,93000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,84.43717070471918,48.0123839516,2.6689552048,012020
2019043700,Marché,Travaux,Travaux de menuiserie,07/01/2020,93023.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,62.16384697592503,49.1438510321,0.190630957107,012020
2019M1911801,Marché,Fournitures,Véhicules à moteur,27/01/2020,93053.76,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,86.81259247212601,43.1613315352,6.04281101303,012020
20202019T0004601,Marché,Fournitures,Aménagements intérieurs de bâtiment,02/01/2020,93063.36,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,18.045308698923275,48.7667116171,2.35261812092,012020
20209024700,Marché,Services,Services de conseil et d'évaluation,31/01/2020,93125.0,Ferme,Budget principal,48.111571436,-1.68168588816,NC,767.8600415823447,45.7731043316,4.85202749669,012020
20192019_TVX4800,Marché,Travaux,Travaux de chantier,28/01/2020,93144.7,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,3.8215641443594763,-21.0919233439,55.6492211102,012020
2019K1523A00,Marché,Fournitures,Livres de bibliothèque,20/01/2020,932000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,3.162029373998407,45.7566434898,4.80314551427,012020
2019dcqSGQR9HG00,Marché,Travaux,Travaux de désamiantage,03/01/2020,932200.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,38.53555311669407,48.5955110767,6.17503336823,012020
201921B452L01D00,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",27/01/2020,932924.0,Révisable,Mauges Communauté,,,ETI,,47.3500105413,-0.7733709473,012020
20202020S0188000,Marché,Services,Services d'assurance,30/01/2020,93451.2,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,ETI,1124.6893367529212,46.3286026496,-0.464927924553,012020
2019bCkQ8JJD-Y00,Marché,Travaux,Travaux de construction de bâtiments scolaires,10/01/2020,93490.27,Ferme,Commune de Saint Cyr L'Ecole,48.8062779063,2.06546516443,PME,17.00244693693614,48.6745957995,2.14351862569,012020
20202020T0051100,Marché,Travaux,Travaux de terrassement,21/01/2020,93503.64,Ferme et actualisable,Ville de Sevran,48.9390274514,2.53062675237,NC,16.005684708562768,48.8188881482,2.61033265984,012020
2018L03303,Marché,Fournitures,Mobilier de bureau,10/01/2020,93527.27,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,81.77040755847307,43.1364847512,5.93276630299,012020
2019hOk21xPwZf00,Marché,Services,Réalisation et entretien d'espaces verts,28/01/2020,936.0,Ferme,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,4.95157576797251,49.1634622968,6.15758879329,012020
2019NPfvHbEnCm00,Marché,Fournitures,Portails,20/01/2020,9360.0,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,NC,4.252325844051248,49.4110535444,1.09567654503,012020
20191hkEglWjxB00,Marché,Services,Services de collecte des ordures ménagères,07/01/2020,93600.0,Révisable,Communaut� d Agglom�ration Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,11.974409335458208,43.7887235207,5.1243956195,012020
2018di4n2fZ6B600,Marché,Travaux,Travaux de cloisonnement,24/01/2020,93616.46,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,012020
20197zKtxw1fHH00,Marché,Travaux,Travaux de démolition,03/01/2020,93651.0,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,PME,50.3685964190132,47.3984471475,-0.107422611435,012020
2019N1jhqx0HxP00,Marché,Fournitures,Produits laitiers divers,10/01/2020,9366.06,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,16.158473640691703,48.9077497585,2.50323627609,012020
2019mr2KqIt12400,Marché,Travaux,Travaux de construction,03/01/2020,93738.3,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,5.829294142597194,47.4281187172,-0.57594981333,012020
2019EA0106,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",21/01/2020,93930.7,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,012020
