2020200000000400,Marché,Travaux,Travaux de revêtement de routes,04/08/2020,90600.45,Ferme et actualisable,CCVLV Budget général,44.51635363,1.13584257839,GE,0.0,44.51635363,1.13584257839,082020
2020ISDND00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,11/08/2020,9072000.0,Ferme,SYDETOM 66,42.670189824,2.82379646828,GE,156.04535751500632,43.6131750772,3.86941278925,082020
2019ruE9GmDrLQ00,Marché,Travaux,Travaux de maçonnerie,13/08/2020,9079.22,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,16.4372568665793,48.8511697506,2.47460350341,082020
2020mUO2E5uXVs00,Marché,Services,Services sociaux administratifs,24/08/2020,90870.0,Révisable,CPAM CAEN,49.1850685346,-0.370026383608,PME,666.7914088529824,45.9871827357,4.73094011507,082020
2019sp_m_esQBB00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,26/08/2020,91000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,36.5154066088763,49.566973497,2.38735276499,082020
2019ReTRoNCM0y00,Marché,Travaux,Travaux de construction,24/08/2020,91000.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,GE,7275.246342245071,47.4738755133,-0.48580477673,082020
20202020S1253600,Marché,Services,Services de nettoyage,27/08/2020,91053.33,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,PME,761.3220152469931,43.1019824736,6.18958692395,082020
2018RL00502,Marché,Services,Services de nettoyage de bâtiments,28/08/2020,910897.4,Révisable,Mairie de Marignane,43.417277327,5.21217359698,ETI,17.88753977850525,43.3595190014,5.36321282428,082020
2018AR3GlWea2E00,Marché,Travaux,Travaux de réfection,19/08/2020,91101.0,Ferme,Cellule Marché SUD OUEST,44.8889230081,-0.600409986888,PME,195.05875225583557,43.2412092999,-1.6010749089E-4,082020
2019cym5G657Hg00,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,14/08/2020,9115351.0,Ferme et actualisable,BRL,43.8445331544,4.34760475323,GE,58.78816290826456,43.6131750772,3.86941278925,082020
2019tsDUUFlY9l00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,07/08/2020,9120.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,171.3869963277055,49.1493671715,-0.488164495125,082020
2020MS030200,Marché,Travaux,Travaux de débroussaillage,25/08/2020,9121.4,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,19.471102376264515,43.7123384529,7.23750191149,082020
2018Zdgs1ON1n000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/08/2020,91229.32,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,74.02607684139454,49.2181314945,0.794399849851,082020
20202020F0855900,Marché,Fournitures,Électricité,03/08/2020,9128001.77,Ferme,SIPPEREC,48.8348302792,2.42102904428,GE,19.656169927846438,48.8983675206,2.25515424076,082020
2019A2002202,Marché,Travaux,Travaux de réfection,28/08/2020,91298.4,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,NC,6.636790696691462,49.0661568455,6.15306595989,082020
2019PAT10100,Marché,Travaux,Construction de bâtiments universitaires,07/08/2020,91327.0,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,4.270730522976036,48.5064229626,2.65931408171,082020
20202020S1323400,Marché,Services,Services de nettoyage,13/08/2020,91380.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,259.7486846163977,43.5390131127,1.52156442051,082020
20202020F1151700,Marché,Fournitures,Mobilier médical,05/08/2020,914264.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,642.737048541102,43.6504624331,-0.590635202255,082020
20202020S1206200,Marché,Services,Services d'exploitation forestière,12/08/2020,9149.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,64.47102028327714,49.0100155831,7.38249090058,082020
20202019-042L301,Marché,Services,Services d'études,11/08/2020,91533.4,Ferme,SYNDICAT EAU 47,,,NC,,43.5959710776,1.43229743595,082020
2019vdgeWCaI2u00,Marché,Services,Services internet,10/08/2020,91734.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,082020
2019AT01LOT1100,Marché,Travaux,Revêtement de sols et de murs,19/08/2020,91780.0,Ferme et actualisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,082020
2020170010237500,Marché,Fournitures,Équipement de restauration,02/08/2020,91915.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.7566452125,2.20675730342,082020
20202020S0008100,Marché,Services,Services d'ingénierie,19/08/2020,92000.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.580815852882668,48.5437115561,-2.77025232868,082020
202073275000,Marché,Fournitures,Machines agricoles,31/08/2020,92000.0,Ferme,France Galop,48.8365394869,2.2389245247,GE,113.06143567100261,49.6937555728,2.7886079173,082020
202019M036501,Marché,Travaux,Travaux de menuiserie,11/08/2020,92000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,53.016499166773656,50.6549764887,3.19251568077,082020
2020151019853500,Marché,Travaux,Travaux de menuiserie,17/08/2020,92000.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,60.89098347373411,46.7938152936,5.18428085614,082020
2020V0M18702AU00,Marché,Fournitures,Papier d'impression,28/08/2020,92000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,331.7880898519731,48.5862081061,2.452303526,082020
202073273400,Marché,Fournitures,Machines agricoles,31/08/2020,92000.0,Ferme,France Galop,48.8365394869,2.2389245247,GE,113.06143567100261,49.6937555728,2.7886079173,082020
20206I8mnO9TO000,Marché,Travaux,Revêtement de sols et de murs,04/08/2020,920000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,PME,10.184050113616285,49.3814379486,1.09001869647,082020
2019JCjU3s3vKe00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,9207.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,681.4217529608951,47.5277670454,6.8656911608,082020
2019pBVCwsTXCc00,Marché,Travaux,Travaux de construction,14/08/2020,92248.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,13.749097265802911,49.3277706085,6.12333123467,082020
202073047100,Marché,Travaux,Travaux de menuiserie,14/08/2020,92314.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,082020
2020170010199200,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,20/08/2020,923680.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,448.9391457367466,43.7850969478,4.73556082363,082020
202003802,Marché,Services,Services de transport routier public,11/08/2020,9236812.61,Révisable,Réseau Transisère,45.1821782198,5.72099089704,PME,38.95353295948034,44.85955685,5.86125723927,082020
202030127401,Marché,Services,Services de conseil en génie civil,18/08/2020,92460.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8533.382111705278,48.9097290596,2.33319973974,082020
20202019T2938900,Marché,Travaux,Travaux de gros œuvre,04/08/2020,92585.3,Révisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,437.52399340880277,46.4562843999,-0.793037378816,082020
20202020S1720900,Marché,Travaux,Entretien des accotements,31/08/2020,9260.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,458.63591413292045,47.9075286359,-2.12928572509,082020
2020151019669200,Marché,Travaux,Travaux de rénovation de ponts,20/08/2020,92625.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,13.110202068677529,48.8695044166,2.17789004853,082020
2019oBoBE6yRta00,Marché,Services,Systèmes de sonorisation,06/08/2020,92626.0,Ferme,Mairie de Herblay,49.0006773606,2.14983544498,PME,36.757807900281,48.6784059712,2.22329218787,082020
2018GC060800,Marché,Fournitures,Produits alimentaires divers,31/08/2020,92750.0,Révisable,Commune de Brignais,45.6776041395,4.75268296549,ETI,17.248964642242395,45.6680469522,4.9083713349,082020
2019WoLsaC4ocR00,Marché,Travaux,Travaux de désamiantage,10/08/2020,92938.26,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,396.98257179755046,43.1834585493,2.5528412854,082020
2020CP037A01,Marché,Fournitures,Groupes électrogènes,31/08/2020,93000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,258.26213935295397,46.2188885044,-0.545979047725,082020
2020o9uod-YD1A00,Marché,Travaux,Carrelage de sols,25/08/2020,93000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,32.5679564396372,49.6479353381,3.33800508415,082020
2018CnlYb8y1hK00,Marché,Fournitures,Câblage de réseau,21/08/2020,930000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,27.750329538554098,48.8981542665,2.56697338515,082020
20202020S1486300,Marché,Services,Services de réparation et d'entretien,06/08/2020,93100.0,Ferme,Ministères sociaux,50.6089544032,3.02026471497,NC,10.443230539204263,50.5897868634,3.11272084202,082020
2020CVILLE0200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/08/2020,93192.8,Ferme et actualisable,Commune de Loué,47.997642067,-0.138945776628,NC,74.08608693479766,48.1076823048,-0.799735963393,082020
2020co8W7KRHcI00,Marché,Fournitures,Spectromètre de masse,24/08/2020,93283.0,Ferme,ESPCI - Ecole Supérieure de Physique et Chimie Industrielles,48.8444087298,2.35049826183,ETI,25.75150180206647,48.6811729227,2.1853558178,082020
2020151018244400,Marché,Services,Services d'entretien de voies ferrées,06/08/2020,93328.5,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,48.683218514,2.9644755894,082020
20202020F1226400,Marché,Fournitures,Réactifs de laboratoire,10/08/2020,933726.55,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,699.8441668312767,45.2122837184,5.78450878403,082020
