20182018T0005100,Marché,Fournitures,Peintures et revêtements muraux,09/10/2018,12929.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,22.70243680821688,50.4906632839,2.7289359998,102018
2018130013790200,Marché,Travaux,Travaux de maçonnerie,16/10/2018,1298927.5,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.3391772539,4.99722409136,102018
2018130013835000,Marché,Fournitures,,19/10/2018,1299762.67,,Direction Interdépartementale des Routes Sud-Ouest,43.5959710776,1.43229743595,NC,8.181168372484109,43.5288972686,1.40201144987,102018
2018150903130700,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,15/10/2018,12999.81,,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,49.6330980885,-1.63358524312,102018
20182018S0073900,Marché,Fournitures,Équipements médicaux,01/10/2018,130000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,765.0493806850295,48.7781927227,1.96102290605,102018
20182019F0147200,Marché,Fournitures,Appareils de détection et d'analyse,08/10/2018,130000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,600.2355905579849,45.6945569252,4.78905050427,102018
20182018F1911500,Marché,Services,,25/10/2018,1300000.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,ETI,529.4197647240184,44.8578964782,-0.57357535767,102018
2018F0283EAOOC00,Marché,Fournitures,Pompes,04/10/2018,130542.26,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,603.8872798121162,48.9346127594,2.29454165622,102018
2018170008952300,Marché,Fournitures,Réseaux,03/10/2018,130632.0,,Rectorat de RENNES,48.111571436,-1.68168588816,GE,446.88155963866706,48.840040811,2.29268840406,102018
20182020F0302900,Marché,Services,Distribution d'électricité et services connexes,23/10/2018,1314982.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,7.63314102596163,48.8727847696,2.31253091684,102018
20182018S0087000,Marché,Services,Services de formation du personnel,25/10/2018,13200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,6.070074772347782,48.6616590087,6.12899674845,102018
20182018S0087100,Marché,Services,Services de formation du personnel,25/10/2018,13200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,6.070074772347782,48.6616590087,6.12899674845,102018
20182018S0021300,Marché,Services,Services de réparation et d'entretien de chauffage central,30/10/2018,132000.0,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,NC,10.935914150819865,49.8740614215,2.38604044326,102018
20182018T0004100,Marché,Fournitures,Système de contrôle des accès,19/10/2018,132040.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,463.6489500309193,46.4562843999,-0.793037378816,102018
2018160004887000,Marché,Fournitures,Serrurerie,10/10/2018,132418.0,,Préfecture du Gard,43.8445331544,4.34760475323,PME,323.548991917752,43.5959710776,1.43229743595,102018
2018150902376600,Marché,Fournitures,Serrurerie,17/10/2018,13262.26,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,460.9017335414249,44.4975228758,1.38941694205,102018
20182018S4111600,Marché,Fournitures,,19/10/2018,1328000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,PME,710.9866732720303,48.8292048923,2.3267445538,102018
20182018F5682200,Marché,Services,Services de laboratoire de recherche,10/10/2018,133200.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,NC,,,,102018
2018150899949700,Marché,Services,Services d'ingénierie,15/10/2018,13326.5,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.7730693611,6.11133951491,102018
20182017F0019500,Marché,Services,,22/10/2018,133333.0,,Service des Essences des Armées,,,ETI,,47.8135382033,-3.34072060334,102018
201919F0500,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",12/10/2018,133333.33,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,219.052373493721,45.7979962913,4.63122851388,102018
201919F0200,Marché,Fournitures,Vêtements de protection et de sécurité,12/10/2018,133333.33,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,326.85836310103895,43.4277168164,1.42153196655,102018
2018130013892300,Marché,Services,Services de maintenance préventive,30/10/2018,13356.18,Ferme et actualisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,NC,181.10868852037993,48.621802728,7.7598603172,102018
2018130013840200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/10/2018,134016.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,8.38183743693599,48.7884475501,2.3944741313,102018
20182018F0040901,Marché,Fournitures,Réactifs de laboratoire,12/10/2018,13480.88,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,214.63241157725471,48.6811729227,2.1853558178,102018
20182018S0013600,Marché,Services,Services de formation du personnel,23/10/2018,13500.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,187.91193453939383,48.111571436,-1.68168588816,102018
20182018S0035800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),01/10/2018,135000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,25.840524082289576,45.3784726536,5.58269979442,102018
20182019T1638600,Marché,Travaux,Travaux d'extension de bâtiments,12/10/2018,135000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102018
2018S0279AAOTS00,Marché,Services,Services de compostage,04/10/2018,1350000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,125.42173577413894,47.5888740897,7.25178014554,102018
20182018S5016800,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,135072.91,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,14.965321761302034,45.645876728,4.8383054748,102018
2019178200,Marché,Fournitures,Dalles en céramique,31/10/2018,135610.5,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,37.77294383329008,45.6198685991,5.91707765529,102018
20182018S0086600,Marché,Services,Services de formation du personnel,25/10/2018,13600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,183.153789827913,48.6591164694,7.83179816549,102018
2018130013857000,Marché,Services,Services de réalisation d'enquêtes,26/10/2018,1366025.66,,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,NC,3.8702084114520487,48.8152248222,2.31722185184,102018
2018120005865100,Marché,Services,Services de comptabilité et d'audit,31/10/2018,136750.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,347.60078020265547,45.7859001722,3.11559551839,102018
2018180005158300,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,19/10/2018,13693.2,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.621802728,7.7598603172,102018
2018F0291MAOOC00,Marché,Fournitures,Approvisionnement en électricité,12/10/2018,137028.73,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,22.042852840061,48.421468028,7.6849051858,102018
2018130013840100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/10/2018,13883.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,32.95730594489452,49.0444862396,2.12906447579,102018
2018130013838600,Marché,Services,Services de conseil en ingénierie de l'environnement,19/10/2018,138900.0,,Rectorat de DIJON,47.3230744087,5.03738286925,PME,177.69737487596095,45.7333494426,4.83733100241,102018
20182018T0001600,Marché,Travaux,Travaux de maçonnerie,11/10/2018,139366.47,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,ETI,0.0,45.7708803723,4.88922582274,102018
2018150906196900,Marché,Services,Services de conseil en matière de santé et de sécurité,16/10/2018,13969.2,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,NC,58.78816290826456,43.8445331544,4.34760475323,102018
2018120005785100,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/10/2018,139779.84,Révisable,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,45.7774291546,5.00628498239,102018
2018100013119100,Marché,Fournitures,,13/10/2018,139970.0,Ferme,Commission de Régulation de l'Energie,48.8727847696,2.31253091684,PME,5.763431227146832,48.8604673342,2.26190318372,102018
2018130013885200,Marché,Fournitures,Articles et équipements de sport,24/10/2018,14000.0,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,ETI,,48.8444087298,2.35049826183,102018
20182018F0000800,Marché,Fournitures,Peintures,30/10/2018,140000.0,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,GE,8.949770048530086,48.9038810507,2.30581093912,102018
2018170008935600,Marché,Services,Services de relations publiques,18/10/2018,140000.0,,Secrétariat Général,48.8836186061,2.23810959636,PME,11.019163989237235,48.8769868607,2.33753841595,102018
2018170008971600,Marché,Services,,23/10/2018,140000.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction de l'environnement, de l'aménagement et du logement de la Martinique",14.6460950766,-61.100358959,GE,11.957669091161709,14.6246455763,-60.9935529523,102018
2018130013850900,Marché,Services,Services d'analyses médicales,22/10/2018,140000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.783689162,2.4549804713,102018
2018100013102700,Marché,Fournitures,Instruments de navigation et de météorologie,17/10/2018,140000.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,ETI,,48.9412040612,2.09935987202,102018
2018170008960100,Marché,Services,Services juridiques,12/10/2018,140000.0,,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique,44.8578964782,-0.57357535767,NC,550.0534921233761,48.8873739998,2.30681348993,102018
20182018S0129900,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,30/10/2018,1400000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,422.5337299381322,45.7361351731,4.79327311532,102018
20182018S5016600,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,14043.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,102018
2018170008940300,Marché,Services,Services de réparation et d'entretien,01/10/2018,1405.44,,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,102018
2018130013834200,Marché,Services,Services de réparation et d'entretien d'appareils de contrôle,26/10/2018,141244.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.7796502574,2.02991602442,102018
2018150903139900,Marché,Services,Services d'ingénierie,24/10/2018,14200.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,45.7513918237,3.1257081208,102018
20182018S8005100,Marché,Services,Services de gardiennage,29/10/2018,1421444.64,Révisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,,,,102018
2018100013122300,Marché,Services,Nettoyage et traitement du sol,19/10/2018,142400.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,44.791939845,-0.675986855592,102018
2018150900767700,Marché,Travaux,Travaux de réfection,12/10/2018,1429320.0,,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.0866539393,5.82934646655,102018
20182019F0146000,Marché,Fournitures,Machines et appareils d'essai et de mesure,17/10/2018,143000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,233.5285463725877,44.0225624278,1.36375484401,102018
2018T0241APACN03,Marché,Travaux,Travaux d'assainissement,09/10/2018,1432060.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,26.577673202128437,48.619059498,7.50564566183,102018
2018150906581900,Marché,Fournitures,Véhicules de service hivernal,26/10/2018,143500.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,PME,292.04110533273274,44.9155372424,2.36592607581,102018
20180003101,Marché,Travaux,Travaux de démolition,04/10/2018,143745.0,,,,,PME,,47.6984708271,-2.74188827179,102018
2018180005191000,Marché,Services,Maintenance de logiciels de technologies de l'information,29/10/2018,143999.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,15.040532079449218,48.8727847696,2.31253091684,102018
2018130013875500,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",23/10/2018,144000.0,,45 - Direction départementale des territoires,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,102018
20182018F1912200,Marché,Services,Logiciels et systèmes d'information,03/10/2018,144000.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,NC,,,,102018
20182018T0019300,Marché,Travaux,Installation de dispositifs de sécurité,30/10/2018,144623.3,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,12.742497434253398,45.6680469522,4.9083713349,102018
2018130013846800,Marché,Services,Services de téléphonie et de transmission de données,23/10/2018,145000.0,,Plate-forme commissariat Brest,,,NC,,48.9296428406,2.35946866986,102018
20182018F0014700,Marché,Fournitures,,12/10/2018,1450000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,24.74275672366114,43.4909329979,5.50023367325,102018
2018150902004100,Marché,Fournitures,Robinets et vannes,15/10/2018,14517.5,,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.1421509413,4.48351670515,102018
2018100013099700,Marché,Fournitures,Pièces pour navires de guerre,17/10/2018,14651.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8641878981,2.67661656588,102018
20182018S8001500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/10/2018,14700.0,,IA Territoire de Belfort,48.8562037309,2.3121193117,NC,,,,102018
20182018S8003800,Marché,Services,Études techniques,25/10/2018,14748.75,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,601.5048983307906,43.6693815511,3.8628899121,102018
2018100013123400,Marché,Fournitures,Pièces pour navires de guerre,23/10/2018,14775.9,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,102018
20182018S1303000,Marché,Services,Services de télécommunications,29/10/2018,147811.0,Révisable,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,GE,12.970981985471374,48.8604673342,2.26190318372,102018
20182018T1838500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,29/10/2018,148000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,17.10341248533671,49.2723897551,3.88640842758,102018
2018CHARGEUSES01,Marché,Services,Location de matériel agricole avec opérateur,17/10/2018,148064.4,Révisable,SYDETOM 66,42.670189824,2.82379646828,PME,8.810212256353664,42.6966171788,2.89890986886,102018
20182018S6228700,Marché,Services,Études de marché et recherche économique; sondages et statistiques,15/10/2018,148300.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,181.20504271355247,49.2517771432,4.03968745396,102018
20182018S8003900,Marché,Services,Services d'organisation de séminaires,25/10/2018,14850.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,102018
2018110004392000,Marché,Travaux,Travaux de revêtement de routes,17/10/2018,1485863.6,,Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,102018
20182019F8000600,Marché,Fournitures,"Pipelines, tuyauterie, conduites, gainage, tubage et articles connexes",26/10/2018,149900.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,463.9576122754394,45.5208328002,4.88070755449,102018
20182018F5005700,Marché,Fournitures,Réactifs de laboratoire,22/10/2018,15000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,102018
2018170008955200,Marché,Services,Services de formation,16/10/2018,15000.0,,Sous-direction des achats et du développement durable,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,102018
20182018S0012800,Marché,Services,Services d'ingénierie,17/10/2018,15000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,102018
2018170008964000,Marché,Services,Services de formation,16/10/2018,15000.0,,Sous-direction des achats et du développement durable,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,102018
2018120005837000,Marché,Services,Services de nettoyage et d'hygiène,22/10/2018,15000.0,,Direction régionale de la protection judiciaire de la jeunesse de Montpellier,48.8869811827,2.38492060382,ETI,463.1948024068965,48.075697512,-1.72369525238,102018
20182018F5005600,Marché,Fournitures,Réactifs de laboratoire,19/10/2018,15000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,369.18999083547664,46.3390435424,2.60374091714,102018
20182018S8002700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/10/2018,150000.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,102018
20182018S6934400,Marché,Services,Services de formation spécialisée,04/10/2018,150000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,422.62978975277525,48.6900671002,6.17594832427,102018
20182018S0021600,Marché,Services,Services d'impression,16/10/2018,150000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.3980773574,0.696151819266,PME,518.2453669115026,46.1715469712,5.21780903269,102018
2018130013845700,Marché,Services,Services d'installation de générateurs,23/10/2018,1500000.0,,Ministère des armées - Division achats - Toulouse/Balma,,,ETI,,44.8244823663,1.75221873572,102018
20182018S8001800,Marché,Services,Services d'installation de générateurs,23/10/2018,1500000.0,Révisable,Ministère des armées - Division achats - Toulouse/Balma,,,ETI,,44.8244823663,1.75221873572,102018
