2020.22LOT0300,Marché,Travaux,Travaux de menuiserie,04/02/2021,82590.0,Ferme et actualisable,NOREVIE,,,PME,,50.2055715135,3.83180913761,022021
2020nyDmOE_9gP00,Marché,Travaux,Travaux de plomberie,25/02/2021,82596.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.0910948799813,49.1546776305,-0.327460237934,022021
20212021S0343900,Marché,Services,Services de production cinématographique et vidéo,25/02/2021,82600.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,NC,336.193844884236,48.9296428406,2.35946866986,022021
201911004400,Marché,Services,Services topographiques,11/02/2021,82600.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,130.8199792258821,43.5959710776,1.43229743595,022021
20212021T0217100,Marché,Services,,08/02/2021,82709.28,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,74.16858082796274,49.4363296139,2.08715087996,022021
20212020TX001000,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,05/02/2021,82722.5,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,11.712142641426524,43.5447123439,1.34369319092,022021
2019WnYSvYC0KY00,Marché,Services,Services de nettoyage de bâtiments,16/02/2021,8275.0,Ferme et actualisable,Commune de Saint Prix,49.0209128769,2.27022769527,ETI,5.382720758917176,49.02679389,2.22190959326,022021
2021010581477700,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/02/2021,82767.0,Révisable,OPH 65,43.2347953943,0.0657136709174,PME,48.56813341416035,43.0922139069,0.480832630131,022021
2019nuQt0Z4smx00,Marché,Services,Services traiteur,05/02/2021,8278.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,022021
20212021T0079200,Marché,Travaux,Travaux d'isolation thermique,19/02/2021,828000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,ETI,269.39719471950195,46.3482126209,2.22252773436,022021
2019pdjsJmoGzf00,Marché,Fournitures,Conteneurs et poubelles de déchets,03/02/2021,828292.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,336.9688168837885,46.8174322083,4.8844509685,022021
2021100015139100,Marché,Travaux,Travaux de gros œuvre,10/02/2021,828521.6,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,327.28212823929476,47.2370821272,2.07892537933,022021
20212021T0228900,Marché,Fournitures,Clôtures,09/02/2021,82874.8,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,119.49263607536543,47.8802016425,1.85437502129,022021
2019HxExfmyKTZ00,Marché,Services,Services d'ingénierie,01/02/2021,82975.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,NC,46.8422989617951,49.1081027833,6.19595351042,022021
20212021S0297600,Marché,Services,Services d'exploitation forestière,22/02/2021,8300.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,123.90619468717487,47.891506776,6.87667546768,022021
20212021S0232800,Marché,Services,Services d'impression et de livraison,10/02/2021,8300.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,578.3028493745562,50.6120719497,2.95452652696,022021
20212597800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,24/02/2021,83000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,022021
20206Y5OmQhS3j00,Marché,Services,Services d'inspection technique,16/02/2021,83060.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,38.829385516965914,45.9442828312,6.08207297872,022021
2021CAQ00104,Marché,Travaux,Travaux de couverture,10/02/2021,830950.1,Ferme,CCdS Centre Aquatique,45.1394726059,4.13106336339,NC,49.8384871318289,45.5417697054,4.33107118159,022021
2020X19502,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,17/02/2021,83320.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,022021
20211120L400,Marché,Services,Services de conseil en protection et contrôle des risques,10/02/2021,8333.33,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,NC,12.474256846505149,42.6966171788,2.89890986886,022021
2020M062L14R0001,Marché,Fournitures,Horlogerie,18/02/2021,83333.32,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,785.4661412187039,45.1821782198,5.72099089704,022021
2021A00800,Marché,Services,Maintenance et réparation de matériel de reprographie,26/02/2021,83333.33,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,5.768106499710937,43.3211830233,-0.401824113107,022021
2021M21023R01,Marché,Fournitures,Mobilier,02/02/2021,83333.34,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.589387322016579,47.9495651276,1.8781912297,022021
2021MN21P0700,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",11/02/2021,83333.34,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,100.49764977319214,43.5717565076,3.83183506037,022021
202020M04601,Marché,Fournitures,Cartes pour l'achat de carburant,09/02/2021,8333332.52,Ferme,Exercice 2020,43.663798664,3.72843489659,ETI,603.2116333080002,48.9097290596,2.33319973974,022021
202020M07701,Marché,Fournitures,Cartes pour l'achat de carburant,11/02/2021,8333332.52,Ferme,Exercice 2020,43.663798664,3.72843489659,ETI,591.1971794518789,48.8123578699,2.3878497256,022021
202020M06301,Marché,Fournitures,Cartes pour l'achat de carburant,10/02/2021,8333332.52,Ferme,Exercice 2020,43.663798664,3.72843489659,ETI,603.2116333080002,48.9097290596,2.33319973974,022021
202020M06701,Marché,Fournitures,Cartes pour l'achat de carburant,10/02/2021,8333332.52,Ferme,Exercice 2020,43.663798664,3.72843489659,ETI,603.2116333080002,48.9097290596,2.33319973974,022021
202020M08301,Marché,Fournitures,Cartes pour l'achat de carburant,11/02/2021,8333332.52,Ferme,Exercice 2020,43.663798664,3.72843489659,ETI,47.371512504479846,43.7307644596,3.30535508678,022021
2021056300,Marché,Services,Services de transport de colis,16/02/2021,83359.0,Révisable,GH Portes de Provence,44.5538701101,4.74888787641,PME,44.723542343089456,44.9223144503,4.91311704006,022021
20211001600,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",18/02/2021,834.0,Ferme,Centre Hospitalier de Bigorre,43.2347953943,0.0657136709174,ETI,654.811004558414,48.7359872251,2.16608547126,022021
20212021F0275500,Marché,Fournitures,Appareils de mammographie,11/02/2021,834100.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,67.58573285586127,45.403678983,4.36878621893,022021
2018S-BaF_owc100,Marché,Travaux,Travaux de plomberie,02/02/2021,834677.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,13.65206904698475,44.791939845,-0.675986855592,022021
2021Collecte S00,Marché,Services,Services liés aux déchets et aux ordures,11/02/2021,835000.0,Révisable,CC LBN B582,,,GE,,48.1582843043,-1.68533502046,022021
2021170700,Marché,Travaux,Installation de portails,16/02/2021,8351.0,Ferme,HOTEL DE VILLE VILLEPARISIS,48.9417587135,2.61680673715,PME,131.2862549636911,49.0916255268,1.43912207651,022021
20212020T0028200,Marché,Travaux,Travaux de peinture,15/02/2021,8358.72,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,15.107807554320889,48.5537690804,-2.92743396878,022021
2020CAA01102,Marché,Services,Services d'aire de caravanage,23/02/2021,83597.32,Révisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,384.241238339272,49.1287278747,6.71258678084,022021
20212021S0001500,Marché,Services,Services de contrôle technique,05/02/2021,8364.0,Ferme,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,ETI,554.4832110875158,48.7839097374,2.19723411662,022021
20212021F0323800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/02/2021,83683.5,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,303.9867431813547,48.8628851439,2.35993164253,022021
2021545300,Marché,Services,Services artistiques,22/02/2021,83700.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,022021
20212020T1580100,Marché,Travaux,Travaux d'étanchéification,01/02/2021,83714.1,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,204.35048286260457,43.2343813418,5.45258699132,022021
2020_W3XTUrFtl00,Marché,Services,Services d'analyses bactériologiques,17/02/2021,8375.4,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,659.2245621011052,48.6811729227,2.1853558178,022021
20212021T0867100,Marché,Travaux,Travaux de construction,22/02/2021,837974.05,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,GE,28.19549156836615,50.3819513722,3.09113688598,022021
202012 TRX MUR00,Marché,Fournitures,,26/02/2021,83870.0,Ferme et actualisable,DSP EAU POTABLE,,,PME,,45.0053285218,4.41310514968,022021
202012 TRX MU00,Marché,Fournitures,,26/02/2021,83870.0,Ferme et actualisable,DSP EAU POTABLE,,,PME,,45.0053285218,4.41310514968,022021
2021TVX202000,Marché,Travaux,Travaux d'équipement du bâtiment,05/02/2021,83880.44,Ferme,TRESOR EVIAN,46.3934992189,6.67488291581,PME,0.0,46.3934992189,6.67488291581,022021
20204wU-EdIWFV00,Marché,Services,Services de recherche et développement expérimental,23/02/2021,839720.0,Ferme,ATMB - Marchés,46.0739029681,6.40835573143,NC,,,,022021
20212021-0801,Marché,Travaux,Travaux d'étanchéification,16/02/2021,83977.1,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,53.446411738683615,49.2495894753,3.98962014487,022021
2018XyqIwqS6C-00,Marché,Services,Services d'audit,05/02/2021,8400.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,262.53596546622305,44.8578964782,-0.57357535767,022021
2021M21000001700,Marché,Fournitures,Produits alimentaires divers,26/02/2021,8400.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
2018pZXfYGE-Tq00,Marché,Services,Services d'audit,05/02/2021,8400.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,262.53596546622305,44.8578964782,-0.57357535767,022021
202103900,Marché,Services,Services de maintenance et de réparation de logiciels,10/02/2021,84000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,GE,22.351494026651395,48.9097290596,2.33319973974,022021
20202049200,Marché,Fournitures,Enrobés routiers,01/02/2021,84000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,0.0,43.3993323129,6.07663333823,022021
2020.038200,Marché,Travaux,Travaux de chantier,08/02/2021,84000.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,13.07666433301723,45.204410391,5.83712484674,022021
2021-0000700,Marché,Travaux,Travaux d'installations électriques,02/02/2021,84000.0,Ferme,AUZON COMMUNAUTE,45.4020682903,3.30971395764,PME,17.479730509787263,45.5455781545,3.24503327866,022021
202130040300,Marché,Fournitures,Produits alimentaires divers,09/02/2021,84000.0,Révisable,CENTRE DEPARTEMENTAL DE L'ENFA,47.2551269927,6.0192810348,NC,206.0374949804313,49.1081027833,6.19595351042,022021
202130040500,Marché,Fournitures,Produits alimentaires divers,09/02/2021,84000.0,Révisable,CENTRE DEPARTEMENTAL DE L'ENFA,47.2551269927,6.0192810348,NC,206.0374949804313,49.1081027833,6.19595351042,022021
202118100,Marché,Services,Services postaux et services de courrier,18/02/2021,840000.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,GE,686.4626949450483,48.840040811,2.29268840406,022021
2020.00016_1600,Marché,Travaux,Installation de cloisons,19/02/2021,84003.8,Révisable,CNC3R Budget Regroupemt Pedagogique,,,PME,,48.4470919696,1.50577061537,022021
20209vOvYwI7sP00,Marché,Travaux,Travaux de couverture,16/02/2021,84036.86,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,022021
202120024901,Marché,Fournitures,Serrurerie,15/02/2021,84062.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,21.217187025470164,43.1073496329,-0.0769626345884,022021
20212021T0435300,Marché,Travaux,Travaux de gros œuvre,05/02/2021,84143.46,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,159.21383746105602,46.3390435424,2.60374091714,022021
