2021eFc_gcfcsD00,Marché,Travaux,Travaux de construction,18/06/2021,6615.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,144.53937721987586,48.2027788606,-2.06541586557,062021
2020-13PLUIHL200,Marché,Services,,18/06/2021,66210.0,Ferme et actualisable,CC AUBERIVE VINGEANNE  MONTSAUGEONNAIS,47.6874074384,5.29186121138,GE,509.14718573010066,43.1364847512,5.93276630299,062021
20205bsx7uYiZj00,Marché,Fournitures,Canalisations d'égouts,30/06/2021,662244.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,10.410880539325397,47.4112716219,0.602940705871,062021
162262215295800,Marché,Services,Services de transport routier public,02/06/2021,66240.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,0.0,44.358571606,2.56667306391,062021
202121120000,Marché,Travaux,Travaux de gros œuvre,03/06/2021,66253.35,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,44.88153099925516,45.6330881813,6.31160266757,062021
202121S0051L0000,Marché,Travaux,Travaux routiers,23/06/2021,662885.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062021
202100001PAT0100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,04/06/2021,66304.0,Ferme,SAINT PIERRE DE COLE,45.3810492898,0.808032208516,PME,31.497165653790713,45.5842267326,1.00630181226,062021
2020A022N08300,Marché,Services,Services de réhabilitation professionnelle,15/06/2021,66360.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,38.63957287791636,16.4653315754,-61.4620911223,062021
20212021T0380900,Marché,Travaux,Travaux de construction,03/06/2021,66395.57,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,11.692011676936863,48.8984598394,2.40893736699,062021
2021RTS01TS-900,Marché,Services,Services spécialisés de transport routier de passagers,23/06/2021,66400.0,Révisable,COMMUNAUTE DE COMMUNES DU CANTON DE RU,,,GE,,45.8900209706,6.12570413482,062021
2021cpIfD4L4uA00,Marché,Fournitures,Batteries,23/06/2021,6644.93,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,062021
2021rL3jQ1GER300,Marché,Services,Architecture microcanal,29/06/2021,66492.8,Ferme,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,5.4054977781663185,47.1267905275,-1.56599605488,062021
202100001900,Marché,Services,Serveurs informatiques,28/06/2021,66492.8,Ferme,GRAND LIEU COMMUNAUTE,47.0888225829,-1.59648931129,PME,5.4054977781663185,47.1267905275,-1.56599605488,062021
2020zo5zgfQR2200,Marché,Travaux,Travaux de cloisonnement,03/06/2021,665.0,Ferme et actualisable,CPAM REIMS,49.2517771432,4.03968745396,NC,,,,062021
2021YU6KUbQynP00,Marché,Fournitures,Photocopieurs,29/06/2021,66505.0,Ferme,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,ETI,198.41004921028238,47.0747420182,2.40492134914,062021
20212000037800,Marché,Services,Services d'animalerie,15/06/2021,665696.2,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,474.2627655868576,44.3115993656,0.0844030891761,062021
202191126600,Marché,Travaux,Travaux d'installations électriques,18/06/2021,66600.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,27.771904782068187,47.2970080153,5.77167336131,062021
2021130016590200,Marché,Services,Services d'impression numérique,01/06/2021,66667.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,562.8012945829815,48.6390259886,7.44280633462,062021
162365155326100,Marché,Fournitures,Fournitures scolaires,14/06/2021,6667.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,643.966972804138,43.9281862792,4.99304878863,062021
2021oTv3H4RQ7j00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,668000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,062021
20198AOVFEIg1400,Marché,Travaux,Travaux de gros œuvre,30/06/2021,669207.6,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062021
20212111900,Marché,Services,Services de maintenance et de réparation de logiciels,08/06/2021,67000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,558.0021015320426,45.8121035165,4.74687461998,062021
202020S0204L0000,Marché,Fournitures,Chasse-neige,01/06/2021,670000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,290.38524757501193,44.8753122702,4.88377864303,062021
2021MAPA0200,Marché,Travaux,,16/06/2021,67017.36,Ferme et actualisable,COMMUNE LE THOLONET,43.5199483357,5.50816359085,PME,24.558023803048314,43.6136444839,5.30691774205,062021
202130218400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/06/2021,67144.96,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,062021
202121016500,Marché,Services,Services de nettoyage de bureaux,22/06/2021,67148.48,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,709.2051434370773,48.8983675206,2.25515424076,062021
2020834 102,Marché,Travaux,Travaux de démolition,04/06/2021,67160.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,15.10093488216967,48.9779936842,2.61229304573,062021
20208noaGQeG7X00,Marché,Travaux,Travaux de construction de bâtiments,18/06/2021,67187.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,33.140291699916226,45.9425259054,-0.972397591834,062021
2021RLV2104201,Marché,Travaux,Travaux d'assainissement,08/06/2021,67193.4,Ferme et actualisable,CA RLV assainissement,45.8941119385,3.1326472398,PME,33.55650915521265,45.6919294564,3.35802479547,062021
202120200041500,Marché,Services,Services de nettoyage de bâtiments,08/06/2021,67200.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,062021
2020G9D0032PBF01,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,14/06/2021,6.72E7,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,062021
2020Yx3GsNQ0jK00,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/06/2021,67237.0,Ferme,Siège,48.8282706469,2.362358986,PME,17.099430632221978,48.8426287239,2.20839539221,062021
2021140400,Marché,Travaux,Travaux d'étanchéification,01/06/2021,67300.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,NC,21.753741455999148,43.9352959178,4.84131733764,062021
20212021T03656,Marché,Travaux,Travaux de réfection,04/06/2021,67341.08,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,113.46770955967084,49.8740614215,2.38604044326,062021
