2021DVfbBuRQkm00,Marché,Services,Services de réparation et d'entretien,29/04/2021,35416.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,ETI,156.2827420290902,48.7273690549,2.27501219877,042021
2021160006169000,Marché,Travaux,Travaux de rénovation de ponts,20/04/2021,3543771.19,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,042021
2019MfgfTEfGph00,Marché,Travaux,Travaux routiers,20/04/2021,354470.1,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,042021
20212021T01829,Marché,Travaux,Modernisation d'installations,02/04/2021,35469.77,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,20.57795734063595,48.6699707249,2.37370903358,042021
20212021F0740600,Marché,Fournitures,Réactifs pour analyses de sang,29/04/2021,35497.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,ETI,424.5038268361427,48.5968549847,2.424435968,042021
2021D0900,Marché,Travaux,Travaux de façade,20/04/2021,35511.1,Ferme,2 - DOMIA,45.7859001722,3.11559551839,PME,6.357182326473382,45.8281778597,3.15431364597,042021
2020ij18iWNPtK00,Marché,Travaux,Travaux de construction,22/04/2021,35520.32,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,042021
20204400,Marché,Travaux,Travaux de construction d'installations sportives monovalentes,21/04/2021,3554148.0,Révisable,Ville d'Elancourt,48.7781927227,1.96102290605,ETI,103.75689168079838,47.885099601,2.23151121673,042021
2021bsIogmR_HL00,Marché,Services,Services de livraison de repas,09/04/2021,3556.32,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,677.8553272627424,50.6427234653,3.10704546553,042021
2021UPVlTnVG6e00,Marché,Services,Services de livraison de repas,09/04/2021,3556.32,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,677.8553272627424,50.6427234653,3.10704546553,042021
20200ElMmvKhE400,Marché,Travaux,Travaux de menuiserie,02/04/2021,35564.0,Ferme,Service Patrimoine,48.111571436,-1.68168588816,ETI,354.4246059133026,48.4470919696,1.50577061537,042021
20212021S0735800,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets et de conteneurs en métal",30/04/2021,356000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,GE,576.0910131898745,48.8562037309,2.3121193117,042021
2021GC2021.1600,Marché,Fournitures,Système de localisation de véhicules,06/04/2021,356000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,0.0,-21.2232456927,55.5586013062,042021
2021NETTGARAGE00,Marché,Services,Services de nettoyage,15/04/2021,35603.92,Révisable,Reims Habitat,49.2517771432,4.03968745396,NC,103.84686652417263,48.3166056207,4.03612468772,042021
202020WC1830100,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/04/2021,356250.0,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,328.1958631339085,48.8769868607,2.33753841595,042021
202020WC1830101,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/04/2021,356250.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,704.3508210785236,48.4686646437,-2.49512909288,042021
20202021066800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,30/04/2021,3563955.87,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
202120VRA061200,Marché,Travaux,Travaux de construction de parkings souterrains,29/04/2021,356414.4,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,0.0,45.9871827357,4.73094011507,042021
20212021S0610500,Marché,Fournitures,Aménagements,07/04/2021,35656.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,143.15487515328053,48.0766142975,1.32619701932,042021
2021_001_AR_0100,Marché,Services,Services de conseil en traitement des eaux usées,23/04/2021,356580.0,Ferme,BUDGET PRINCIPAL OFFICE DE L E,15.9939974793,-61.6863714172,NC,7809.995675875317,45.7533230296,4.86924368009,042021
20202021053600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,3567699.3,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
2021390100,Marché,Fournitures,Mobilier modulaire,21/04/2021,35701.89,Ferme,Mairie de Perpignan,42.6966171788,2.89890986886,PME,872.1695831040429,50.5398927913,3.085816073,042021
2021SICF0001800,Marché,Travaux,Travaux d'équipement électrique,12/04/2021,357056.84,Ferme et actualisable,ICF HABITAT LA SABLIERE,48.8760781984,2.36069992794,ETI,20.67136998546084,48.7202231352,2.46254422066,042021
20212021F0709700,Marché,Fournitures,Gaz médicaux,02/04/2021,357189.75,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,042021
202102TA87448200,Marché,Travaux,Travaux de construction de routes,27/04/2021,357237.5,Révisable,Communauté de Communes entre Saône et Grosne,,,ETI,,46.7466137478,4.47477141463,042021
202121011MF0401,Marché,Travaux,Travaux de façade,27/04/2021,357719.2,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,82.64186919642246,43.8445331544,4.34760475323,042021
161953769653000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,27/04/2021,3580.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,34.639986912328396,44.6051753189,2.46320301631,042021
2019hwWQ6eoHF600,Marché,Travaux,Travaux de construction de lignes électriques,29/04/2021,3581013.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,359.51867804388934,43.6426114476,1.52914573813,042021
2021M2120120000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/04/2021,35825.0,Révisable,Mairie de Colombes,48.9228776124,2.24687029827,GE,16.547404060979233,48.8282706469,2.362358986,042021
2021151062677600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/04/2021,35837.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.1801818808,6.11132762996,042021
2021DEC203500300,Marché,Fournitures,Caisses à compost,29/04/2021,3584.0,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,826.2724021478597,44.7934650068,-0.819175449287,042021
2020VOIT10LOT500,Marché,Travaux,Travaux de débroussaillage,29/04/2021,35840.0,Révisable,CCHC,46.2726346201,6.64019260724,PME,23.38277658505959,46.0879078157,6.74313091941,042021
2020NdE69pWd-h00,Marché,Fournitures,Consommables médicaux,23/04/2021,35840.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,904.2383297290297,50.6752771707,3.12787285895,042021
2021FOOT020000,Marché,Travaux,,26/04/2021,358497.76,Ferme,COMMUNE DE SOULTZ SOUS FORETS,48.9463852785,7.87298752526,ETI,623.1649373681745,48.8836186061,2.23810959636,042021
2021FOOT0200,Marché,Travaux,Travaux de construction d'installations sportives,08/04/2021,358497.76,Ferme,COMMUNE DE SOULTZ-SOUS-FORETS,48.9463852785,7.87298752526,ETI,623.1649373681745,48.8836186061,2.23810959636,042021
2021MAPA20205400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,21/04/2021,358931.89,Ferme,SMTD65,43.2412092999,-1.6010749089E-4,PME,596.9717422781512,48.486793455,-1.12382672993,042021
2021160006177000,Marché,Services,Maintenance et réparation de matériel informatique,15/04/2021,35895.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
2020r-Yigm7pjf00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,35934.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.906993278658556,48.5249703542,-1.89504355753,042021
2021FOOT010000,Marché,Travaux,,26/04/2021,359392.0,Ferme,COMMUNE DE SOULTZ SOUS FORETS,48.9463852785,7.87298752526,PME,35.338099580233994,48.7300480547,7.63732062573,042021
2021FOOT0100,Marché,Travaux,Travaux de construction d'installations sportives,08/04/2021,359392.0,Ferme,COMMUNE DE SOULTZ-SOUS-FORETS,48.9463852785,7.87298752526,PME,108.47203911686569,48.083247831,7.40348331032,042021
2021151063180400,Marché,Travaux,Travaux de construction,20/04/2021,359797.87,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,240.39932101209308,47.3043077306,6.00110608498,042021
2021240300,Marché,Travaux,Travaux de réfection,08/04/2021,35990.5,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,ETI,63.53080636846568,47.7844992331,-1.0398902741,042021
2020wdJBFT9fN_00,Marché,Travaux,Travaux de gros œuvre,23/04/2021,359949.31,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,35.105339547682505,50.4040217552,2.82708396345,042021
2020Wz-WVuY-oB00,Marché,Services,,06/04/2021,3600.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,GE,230.7711900846863,48.8963161116,2.20694242609,042021
2020FHWU6r1o0m00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/04/2021,36000.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,60.06626228493514,49.9012088238,2.36351959296,042021
2021ivlkDPw6xA00,Marché,Services,Services internet,20/04/2021,36000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,GE,315.8719607242692,48.840040811,2.29268840406,042021
20212021S0263500,Marché,Services,Services de conseil en gestion de projet,28/04/2021,36000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042021
20212021027400,Marché,Services,Services de réinsertion,12/04/2021,36000.0,Ferme,PATDD - Pôle Anim. Terr. et Dév. Durable,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,042021
2020tDBGQuu6iE00,Marché,Fournitures,Langes jetables,28/04/2021,36000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,341.0704374970695,47.0175222713,-0.18087932382,042021
2021M20STPP32500,Marché,Fournitures,Plantes,06/04/2021,36000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,042021
2019m2y9OED2Rv00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",28/04/2021,36000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
202120A15500100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/04/2021,36000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,34.38669954429079,43.8090140438,7.3240342391,042021
2020Q006MFzTqT00,Marché,Fournitures,Cartes pour l'achat de carburant,08/04/2021,36000.0,Révisable,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,GE,11.221227759091878,48.8963161116,2.20694242609,042021
202120057A0300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",01/04/2021,36000.0,Révisable,Ville de Metz,49.1081027833,6.19595351042,ETI,431.8507252309573,48.9346127594,2.29454165622,042021
20212021S02099,Marché,Services,Services de conception des systèmes de chauffage,23/04/2021,36000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,504.34357797575666,45.8558181269,5.78375694634,042021
2020GgGgZb9PZj00,Marché,Services,Services de réparation et d'entretien de chaudières,01/04/2021,36000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,239.9791277848453,48.8983675206,2.25515424076,042021
20212021T0002400,Marché,Travaux,Travaux de terrassement,15/04/2021,360000.0,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,ETI,77.48964377604058,47.3191891985,-2.14554523434,042021
2021170010704100,Marché,Services,Services de crèches et garderies d'enfants,28/04/2021,360000.0,Ferme,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,ETI,148.88635511591826,48.8727847696,2.31253091684,042021
20201901020L2A00,Marché,Services,Services de conseil en affaires et en gestion,15/04/2021,360000.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,48.8727847696,2.31253091684,042021
2020SqBhHmWIRW00,Marché,Services,Services de désherbage,30/04/2021,360000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,NC,292.82333370058956,45.7299437905,5.01600256178,042021
2020x22xbC3MOn00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/04/2021,360000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,15.941890405969207,48.657035519,2.38747793366,042021
2021MP21DRH00600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",13/04/2021,360000.0,Ferme,Opéra national de Paris,48.8348302792,2.42102904428,PME,6.5284080702373215,48.8282706469,2.362358986,042021
2021M21-018AGG00,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,29/04/2021,360000.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,ETI,348.9565769041569,49.8584996802,0.984359913428,042021
2021pa_B-MdnUi00,Marché,Travaux,Travaux de remise en état et de remise à neuf,21/04/2021,360000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,60.4964701975533,45.7860240236,4.92675965549,042021
20212020AO07200,Marché,Services,Services de balisage,27/04/2021,360000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,PME,5.652005033996975,43.2184141977,6.63697242883,042021
2020ElEQOppuwR00,Marché,Travaux,Travaux d'étude géotechnique,08/04/2021,360000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,694.9445320679882,47.3391772539,4.99722409136,042021
202119V2085-0300,Marché,Services,Services de réparation et d'entretien de matériel audio,28/04/2021,360000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,11.888584684757152,43.7590292633,7.14064244432,042021
20214500,Marché,Fournitures,Essence,23/04/2021,3600000.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,GE,366.98778856303835,44.4628544998,0.0960336917655,042021
2021232105100,Marché,Travaux,Travaux d'entretien routier,08/04/2021,3600000.0,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,NC,9.011985596096979,46.1647607295,1.78965058397,042021
202170600,Marché,Services,Services de voirie et services de balayage des rues,13/04/2021,3.6E7,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,ETI,8.149448436602366,45.820656077,4.8987353728,042021
20212021F0733600,Marché,Fournitures,Appareils d'essai servo-hydrauliques,09/04/2021,36030.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,826.4633978735659,47.383153846,-1.18175959045,042021
2019biWf0thQIY00,Marché,Travaux,Travaux de menuiserie et de charpenterie,20/04/2021,360326.0,Ferme,Grand Ouest Service Maîtrise d'Ouvrage,48.8282706469,2.362358986,PME,145.24763503383986,49.4038750491,1.18338400077,042021
202157RL2100,Marché,Services,Services de télécommunications,01/04/2021,360480.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,GE,750.2967822328669,48.840040811,2.29268840406,042021
