2019AUUK6Nn6I000,Marché,Services,Services d'architecte pour les bâtiments,01/04/2020,169125.8,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,,,,042020
20181bu8jrD2zY00,Marché,Services,Services de contrôle et d'essais techniques,06/04/2020,16924.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,042020
20202020S0410200,Marché,Services,Services liés aux déchets et aux ordures,01/04/2020,16928.66,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,417.7107932479628,46.4376142873,5.33533504041,042020
2019RgqCwloiTa00,Marché,Travaux,Travaux d'installation de chaudières,07/04/2020,169400.0,Ferme et actualisable,SETE THAU HABITAT,43.3918010648,3.64662263951,NC,40.12914864750479,43.6377664504,3.91242194098,042020
2019MPA008100,Marché,Travaux,Travaux de plomberie,08/04/2020,1694664.6,Ferme et actualisable,COMMUNE DE MER,47.7133154991,1.50402335281,NC,19.776830616010166,47.6110227025,1.35776910185,042020
2019ybZbf7_7aY00,Marché,Travaux,Travaux de construction d'immeubles collectifs,16/04/2020,169506.5,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,042020
2020000000703800,Marché,Fournitures,Équipements de protection,14/04/2020,1695360.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,118.54696100971154,48.8727847696,2.31253091684,042020
20202020S0638000,Marché,Services,Services de nettoyage de bâtiments,23/04/2020,1696576.64,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,4.983131144851623,45.1821782198,5.72099089704,042020
2017-flSRymKhm00,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,06/04/2020,169669.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,PME,133.12655941755506,44.6095798,4.93315524311,042020
2018cP1J80AlvN00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2020,169810.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,629.6841877352737,43.9281862792,4.99304878863,042020
2020150984400900,Marché,Travaux,Travaux d'équipement du bâtiment,17/04/2020,169830.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5841914495,5.01426408284,042020
2018OCK9Ih3x9_00,Marché,Services,Maintenance et réparation de matériel informatique,07/04/2020,169853.0,Ferme,79,48.8869811827,2.38492060382,ETI,5.51688719095902,48.9296428406,2.35946866986,042020
2018J-dx_s3ZP200,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/04/2020,169877.64,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,NC,765.3531972613828,43.5360639608,5.39837823449,042020
2018aZ-CtLpqMw00,Marché,Services,Services de contrôle et d'essais techniques,06/04/2020,16990.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,042020
2019SIDv3ULP9N00,Marché,Travaux,Travaux de peinture,07/04/2020,169962.28,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,59.66156473244066,48.6125481973,-1.27932441573,042020
20193400,Marché,Services,Services de conseil en matière d'approvisionnement en eau et services de conseil en matière de déchets,17/04/2020,169975.0,Révisable,SYNDICAT MIXTE DU DEPARTEMENT DE L'OIS,49.3555214205,2.79518221438,PME,76.03207726507756,48.8951908356,2.28680331405,042020
2018CvDVoaKhMl00,Marché,Travaux,Travaux de réfection,05/04/2020,169998.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,4.553273448794471,44.8578964782,-0.57357535767,042020
2018eSklwmHF4y00,Marché,Fournitures,,05/04/2020,17000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,189.3342929321204,47.4271562836,-0.51272459615,042020
2018g_tE8z1vjO00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,05/04/2020,17000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,15.689986457628123,49.0064334423,1.91314627073,042020
2018yx9mj_lmMu00,Marché,Fournitures,"Instruments de musique, articles de sport, jeux, jouets, articles pour artisanat, articles pour travaux artistiques et accessoires",06/04/2020,17000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,PME,0.0,48.7732937592,2.48790854128,042020
2018XUT28BNJC100,Marché,Fournitures,Réactifs de laboratoire,07/04/2020,170000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,40.25112344572529,48.9595327185,2.53641870202,042020
202009502,Marché,Services,Services de gestion de projets de construction,23/04/2020,170000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,28.19549156836615,50.3819513722,3.09113688598,042020
20202020S0772200,Marché,Services,Services de réparation et d'entretien de matériel médical,22/04/2020,170000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,247.55088619794418,48.9157198373,2.28764873642,042020
2019-xbvCoT_sV00,Marché,Fournitures,Boissons non alcoolisées,07/04/2020,170000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,042020
2018xr-nNfZXag00,Marché,Fournitures,Livres scolaires,01/04/2020,170000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,112.909335527454,47.3426285019,-0.440620330078,042020
2018f67QBG4DUg00,Marché,Travaux,Travaux de construction de bâtiments,07/04/2020,17021.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,042020
20202020F0559100,Marché,Fournitures,Appareils d'hémodialyse,20/04/2020,170250.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,325.53435451314925,43.5439301138,1.47732357418,042020
2018v7o8BdcX-z00,Marché,Travaux,Travaux de réfection,06/04/2020,17040.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,9.529647682904969,44.8544367823,-0.52152864014,042020
2019n-7rbP6yl100,Marché,Travaux,Travaux de désamiantage,21/04/2020,1705.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,60.087875359052354,46.8327299145,-0.13478853947,042020
2018Nn5udbunvL00,Marché,Services,Services de conservation des objets exposés,07/04/2020,1705.0,Ferme,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,169.29176745083603,43.6131750772,3.86941278925,042020
2020130015390400,Marché,Services,Services de réparation et d'entretien,06/04/2020,170570.8,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,NC,14.270996307948138,44.760310031,-0.657279122002,042020
2018-mr7c5gi1w00,Marché,Services,Services d'analyses bactériologiques,01/04/2020,17059.6,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,415.16076253929214,48.6811729227,2.1853558178,042020
20202020T1635500,Marché,Fournitures,Équipement multimédia,02/04/2020,17087.5,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,27.954881261571416,48.6141589308,2.38020972377,042020
2018-gSnbilI6t00,Marché,Travaux,Travaux d'installations électriques,07/04/2020,170930.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,134.10061945483028,49.2238659593,2.4590182639,042020
2019WXJFdTrWYj00,Marché,Fournitures,Installations d'amarrage,17/04/2020,17095.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,143.9696285790801,49.6330980885,-1.63358524312,042020
2018fsuhWqTY0h00,Marché,Services,Services de contrôle et d'essais techniques,06/04/2020,17096.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,042020
2019fXcMh2i1EQ00,Marché,Fournitures,Volets roulants,28/04/2020,171004.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,11.795907176245315,43.3117424276,5.37932471314,042020
2018Vua6Bdbe2Z00,Marché,Fournitures,Fournitures de bureau,05/04/2020,17126.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,ETI,138.7496186235959,49.2116367629,2.58581200974,042020
2020100014486200,Marché,Fournitures,Équipement routier,09/04/2020,171374.4,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,773.7622450181549,43.3495190114,-1.69735242699,042020
2018jLIwxsfqd200,Marché,Fournitures,Téléphones mobiles,07/04/2020,1715180.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,042020
2018iQTsNgUJrz00,Marché,Travaux,Travaux de construction de bâtiments,06/04/2020,171530.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,NC,67.20694882630755,43.4471364213,5.41282299968,042020
20189gIW0CJ80W00,Marché,Fournitures,Aménagements intérieurs de bâtiment,06/04/2020,171789.67,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,236.01889145725417,48.8963161116,2.20694242609,042020
2018OwHBYYO68O00,Marché,Fournitures,"Robinets, vannes et dispositifs similaires",06/04/2020,171892.5,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,ETI,590.2343112746745,45.8391553925,4.99733131758,042020
20184ptQAqDL7400,Marché,Services,Mise en état d'exploitation d'installations de chauffage,05/04/2020,1719778.65,Ferme,Bayeux Intercom,49.2783343531,-0.705198916376,NC,46.223429218413465,49.1983190233,-0.295002896943,042020
201919GR01600,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,15/04/2020,172000.0,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,ETI,225.34844836245225,48.5596804107,1.01907766978,042020
2020151001589200,Marché,Travaux,Travaux de gros œuvre,21/04/2020,172000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,35.71730904851045,48.119991111,-1.40377166094,042020
2018dcz_PJjUB600,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,17204.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,371.4446845745453,48.7130285444,2.73679439593,042020
2018osaSJhJ-fG00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,17224.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,042020
20202020F0496100,Marché,Fournitures,Chariot élévateurs,03/04/2020,172350.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,ETI,61.83960303090176,46.3041756385,4.7869898868,042020
201934FCS301,Marché,Services,Services d'assurances accidents et maladie,02/04/2020,172355.25,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,ETI,164.2166532601805,46.3286026496,-0.464927924553,042020
2018QUMnhD2bMf00,Marché,Travaux,Travaux de construction d'installations de traitement des eaux,07/04/2020,172460.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,GE,194.84658351402305,49.4244508808,1.05966183652,042020
2018KJeB6C7lka00,Marché,Services,Services d'études,07/04/2020,172472.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,9.565068821762635,48.9128078947,2.38454842862,042020
2019HBT1onGJfD00,Marché,Travaux,Travaux de peinture,07/04/2020,172472.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,042020
20180fQPzdIzXx00,Marché,Services,Services de formation dans le domaine de la sécurité,07/04/2020,1725.0,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,GE,362.24807400071995,43.3654982005,5.31265000369,042020
2018SOL1W7SJTP00,Marché,Fournitures,Machines à mettre sous enveloppe,07/04/2020,1725155.0,Ferme,SIGMAP,50.5398927913,3.085816073,ETI,196.2390136500875,48.9296428406,2.35946866986,042020
20186wm9KKKaqv00,Marché,Services,Services d'assurances accidents et maladie,06/04/2020,17256.8,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,ETI,628.7773230558686,46.3286026496,-0.464927924553,042020
202000PF10-06300,Marché,Fournitures,Magazines,09/04/2020,172560.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,203.18570708635238,45.9368578012,4.82850994228,042020
20202020F0504600,Marché,Fournitures,Consommables médicaux,03/04/2020,172800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9540692003094,48.7728906673,2.07603849225,042020
2020g5_n4a2k5700,Marché,Travaux,Travaux d'installation de ventilation,30/04/2020,173000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,16.45965636536194,45.6651181529,4.94910837514,042020
2020130015407100,Marché,Travaux,Ouvrages d'art et de génie civil,15/04/2020,173008.2,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,174.59473976670444,48.5968549847,2.424435968,042020
201919MP160000,Marché,Fournitures,Équipement de parcs et de terrains de jeux,22/04/2020,17308.5,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,126.0691671453546,43.1613315352,6.04281101303,042020
20181yWHKo1Vme00,Marché,Fournitures,Véhicules à moteur,05/04/2020,17322.11,Ferme,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,0.0,48.7400079375,-0.562173805455,042020
202030013000,Marché,Services,Services de nettoyage et d'hygiène,15/04/2020,1732234.8,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,29.836069733746687,43.671853349,7.1522919117,042020
2019d8BoX4-jA100,Marché,Services,Services d'archivage,17/04/2020,173258.35,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,042020
20184kN7_CcyTr00,Marché,Services,Services de téléphonie et de transmission de données,01/04/2020,17346.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,42.59112886718601,50.6322610395,3.15284231203,042020
2018mK6QrD8IcD00,Marché,Travaux,Travaux d'installation de matériel de refroidissement,06/04/2020,173536.0,Ferme,ARPA,46.092392207,4.06371324319,PME,30.30816128337228,46.1084791068,4.33731993599,042020
2020L2001901,Marché,Travaux,Travaux routiers,23/04/2020,173560.8,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,NC,7.879956282873102,49.2614673745,1.21163851421,042020
2018-k-X2tmwRQ00,Marché,Fournitures,Produits pharmaceutiques,07/04/2020,173744.24,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,466.17328073400995,48.8836186061,2.23810959636,042020
2018eeUnb7E6Bo00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/04/2020,173830.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,34.1090084727126,48.7987242503,2.30977129909,042020
20184breV8wkpv00,Marché,Services,Services de dératisation,05/04/2020,173854.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,51.36475283808505,48.8129348783,2.34310649123,042020
2018A-nRFJIYjw00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/04/2020,1738732.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,NC,15.067849448719807,48.8631652232,2.4482059517,042020
2018JysbfOGing00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,07/04/2020,173947.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,82.3499382505856,49.1720055241,5.33876316914,042020
2018UizYTHGsp600,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,07/04/2020,173953.5,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,185.14433833103627,45.7016140067,4.94900275462,042020
2019AgUKd_Xx0M00,Marché,Services,Réalisation et entretien d'espaces verts,16/04/2020,1740.0,Révisable,Société OZANAM,14.6460950766,-61.100358959,ETI,11.957669091161709,14.6246455763,-60.9935529523,042020
20202020S0702600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",14/04/2020,174133.64,Révisable,Chambres de Commerce et d'Industrie,45.5208328002,4.88070755449,NC,14.64125204953582,45.645876728,4.8383054748,042020
2020ALSHL305,Marché,Travaux,Travaux de charpenterie,24/04/2020,174158.26,Révisable,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,47.84818572450542,46.3126883087,6.50075800376,042020
20202020F0933300,Marché,Fournitures,Viande,09/04/2020,1741720.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,308.8163269318708,49.2966246966,-1.25540922772,042020
2018VV2iY56CsO00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,17431.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,52.45141670571467,48.0775026264,7.54723228985,042020
20198ChRi1zSy_00,Marché,Travaux,Travaux de construction,09/04/2020,174439.24,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,165.75043574680427,44.6738893813,0.394228797015,042020
2018-005-LOT200,Marché,Services,Services d'ingénierie,22/04/2020,1745016.41,Ferme,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,NC,36.70887792282558,48.8125956765,1.94662384182,042020
2020130015096700,Marché,Services,Services immobiliers,02/04/2020,174750.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,PME,423.92711081515966,45.7731043316,4.85202749669,042020
2019UlpAB4sOmo00,Marché,Fournitures,Consommables médicaux,14/04/2020,17476.43,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,450.5202579031971,48.1527411831,-1.77692923915,042020
2018JBy_KhmjnH00,Marché,Fournitures,,07/04/2020,17483.8,Ferme et actualisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,246.5500467601419,47.1267905275,-1.56599605488,042020
2018ZflT8-euUq00,Marché,Travaux,Travaux de couverture,06/04/2020,174932.53,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,21.648987340150036,49.17977906,-1.26018869341,042020
2018qyRlABTFa-00,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,175.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,49.47421666425095,45.7541566032,5.06691649154,042020
201805J_KYAvU300,Marché,Services,Services de colonies de vacances,07/04/2020,1750.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,24.444533197241064,48.8491121687,2.33284677548,042020
2019nlYYXhqS_s00,Marché,Fournitures,Ascenseurs,03/04/2020,17500.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,62.981567855580906,43.1236439948,1.61586488859,042020
2018GkqBlF2FuM00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,05/04/2020,17500.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,12.367964024587522,43.5288972686,1.40201144987,042020
20202020T2194800,Marché,Travaux,Travaux de plomberie,30/04/2020,17500.02,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,96.14956443722437,49.4997637135,1.00981352391,042020
2018z44QfLEeoD00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/04/2020,175000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,113.25138876003736,45.7972241073,4.85165588558,042020
2020130015406200,Marché,Travaux,Travaux de construction,15/04/2020,175000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.5959710776,1.43229743595,042020
