2019tNg1iihacR00,Marché,Services,Services de transport de colis,25/03/2020,1100000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,560.4872302202458,44.8578964782,-0.57357535767,032020
2019meA641vQXf00,Marché,Travaux,Travaux de plâtrerie,09/03/2020,11007.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,032020
201912801,Marché,Services,Services d'orientation et de conseil professionnel,25/03/2020,110100.0,Révisable,BUDGET ANNEXE PROGRAMMES EUROP,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,032020
20202020F0630800,Marché,Fournitures,Consommables médicaux,01/03/2020,11017.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,790.7225542297007,43.5439301138,1.47732357418,032020
2019SsCIMG3dja00,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,110250.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,604.0972485375179,48.5716343863,7.76783353204,032020
2020COMLEV-0100,Marché,Travaux,Travaux d'aménagement du terrain,13/03/2020,110280.0,Ferme,BUDGET PRINCIPAL,45.1208188966,5.59004163622,NC,103.7548900272369,45.8900209706,6.12570413482,032020
20202020S2155400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/03/2020,11032.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,57.15539144615551,49.177758307,-0.264889603184,032020
2019efZ6IVyM5Z00,Marché,Services,,10/03/2020,110388.01,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,72.84580354875835,45.1433810866,1.51897708197,032020
201918V1789-1003,Marché,Services,Services de crèches et garderies d'enfants,11/03/2020,1104000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,792.7841119041027,48.8365394869,2.2389245247,032020
20202020F2051700,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",02/03/2020,1.10479456E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,663.2369578561533,47.8563869619,-3.55581087717,032020
20202020S0473500,Marché,Services,Services photographiques,27/03/2020,110511.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,2.2622446370337705,48.8682182328,2.34268958704,032020
20201100034600,Marché,Services,Services de formation professionnelle,27/03/2020,1105409.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,267.6128965973515,48.3735950693,-0.0137516957397,032020
20202020T0467500,Marché,Travaux,Travaux de terrassement,12/03/2020,110575.86,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,492.77486603982555,43.9868573727,-0.00427137874584,032020
2020930000510602,Marché,Fournitures,Panneaux de signalisation routière,04/03/2020,1105990.78,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,032020
20202020S0179800,Marché,Services,Services de conseil en gestion de projet,30/03/2020,110625.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,3.4108149604540627,48.8292048923,2.3267445538,032020
20202020F0475700,Marché,Fournitures,Produits de nettoyage,03/03/2020,110739.66,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,717.9410516922101,45.7299437905,5.01600256178,032020
2020707058LOT100,Marché,Services,Réalisation et entretien d'espaces verts,31/03/2020,110999.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,NC,22.2663537726362,45.8983113865,4.83789538633,032020
2020160005529100,Marché,Travaux,Travaux d'étanchéification,06/03/2020,1110795.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4718555069,6.76374233833,032020
20202020S0470700,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",27/03/2020,1111.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,,,,032020
2019PetWjmVwIV00,Marché,Services,Services de conseil en systèmes informatiques,30/03/2020,11120.0,Ferme,BRL DJRSE,43.8445331544,4.34760475323,PME,323.548991917752,43.5959710776,1.43229743595,032020
2019Na946Oe9NK00,Marché,Fournitures,Bibliobus,31/03/2020,111250.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,417.42634577771474,46.8008270352,-0.749406417743,032020
20202020S0412800,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,11127.6,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
201904OvyjE_wZ00,Marché,Travaux,Travaux de construction,23/03/2020,111314.75,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,032020
2019jSS6bnWUY700,Marché,Services,Services de développement de logiciels de bases de données,30/03/2020,111350.0,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,PME,552.9206613297181,48.8924795867,2.34788399022,032020
2018eDGT7BLOTT00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,05/03/2020,1115015.7,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,032020
2019JgRWTN4ZHy00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,111622.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,586.9307245459703,43.5959710776,1.43229743595,032020
201901ASCO0000,Marché,Services,Services de conseil en matière d'infrastructure,13/03/2020,111675.0,Ferme,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,447.5038426702318,48.8727847696,2.31253091684,032020
2019dO6zMpfUjo00,Marché,Services,Services d'abonnement,05/03/2020,111747.12,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,599.385403195682,48.9157198373,2.28764873642,032020
201915020191001,Marché,Services,Services d'agences de voyages et services similaires,10/03/2020,111828.0,Révisable,C.C.A.S. Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,661.4308013355414,48.8635257742,2.40121168869,032020
2019Ah_KeDeZ4S00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/03/2020,111840.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,38.637662126990655,47.8755250475,-3.03085047543,032020
2020130015214800,Marché,Services,Logiciels et systèmes d'information,02/03/2020,1.11845055E7,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Info...,,,ETI,,48.9228776124,2.24687029827,032020
20202020F0450300,Marché,Fournitures,"Fruits, légumes et produits connexes",16/03/2020,11200.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,PME,135.71744912515354,45.4777892333,-0.15781361128,032020
202020190040200,Marché,Services,Services d'impression,06/03/2020,112000.0,Révisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,0.0,45.192971981,5.67744958928,032020
2019MbSj_7t3RP00,Marché,Travaux,Travaux de construction d'immeubles collectifs,12/03/2020,112000.0,Ferme,SCCV-Montigny Kessel,48.783689162,2.4549804713,PME,7.517772261009835,48.7321607291,2.41097949757,032020
20201210000202,Marché,Travaux,Travaux de restructuration,20/03/2020,112000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.33037947438234,48.7390067694,2.55516003754,032020
202017500,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,23/03/2020,112000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,PME,11.260226713088999,45.6424508793,4.86903800462,032020
20202020F0592500,Marché,Fournitures,Consommables médicaux,30/03/2020,112031.16,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,612.1536276148998,48.8699520558,2.21968010802,032020
2019o2v273img000,Marché,Services,Services de surveillance d'installations d'alarme,19/03/2020,1120800.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,33.794569385436624,48.8022788923,2.11716530117,032020
2020130015340600,Marché,Services,Réalisation et entretien d'espaces verts,16/03/2020,1123320.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,45.1427202813,-0.643254116562,032020
20202020F1327200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,11235.21,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,310.7818550531659,48.8694561887,2.42256669613,032020
20202020F1327300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,112352.07,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,310.7818550531659,48.8694561887,2.42256669613,032020
20202020F0585000,Marché,Fournitures,Consommables médicaux,05/03/2020,1124062.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,625.3565272125953,48.7536456242,6.19555987272,032020
2019CP023F00500,Marché,Travaux,Travaux de revêtement de routes,24/03/2020,1125000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,032020
2019-013-0400,Marché,Travaux,Travaux de menuiserie,17/03/2020,112592.15,Ferme et actualisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,46.7324602827741,48.0256212359,-1.74864427785,032020
2020MSP200100,Marché,Fournitures,Équipement pour véhicules de secours,06/03/2020,11264.0,Ferme,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,25.462954569947026,46.7385413475,-1.62679068688,032020
2019AO19005401,Marché,Travaux,Travaux de transformation de bâtiments,12/03/2020,112704.58,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,52.89397787929733,45.5300598229,5.946136909,032020
2020130015333300,Marché,Services,Services de réparation et d'entretien,10/03/2020,112756.08,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,0.0,48.075697512,-1.72369525238,032020
2019LOM18-011600,Marché,Travaux,Travaux de construction de bâtiments,25/03/2020,112767.45,Révisable,COMMUNE DE LOCMARIA-PLOUZANE,48.371520595,-4.65019320872,PME,28.889442937419197,48.4935786228,-4.41943781791,032020
20189XQrSFw_iR00,Marché,Travaux,Travaux de menuiserie,19/03/2020,112799.08,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
2017048-45700,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,16/03/2020,1128019.0,Ferme,MAUGES COMMU NAUTE ASSAICOL,,,PME,,48.1834668146,-1.89372856551,032020
2019dubYB-7N-N00,Marché,Travaux,Travaux d'assainissement,12/03/2020,1128399.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,36.11691671925955,47.2909984893,-2.35341118898,032020
2019-013-0402,Marché,Travaux,Travaux de menuiserie,17/03/2020,112998.74,Ferme et actualisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,46.7324602827741,48.0256212359,-1.74864427785,032020
2019Tt7pn9CbAL00,Marché,Travaux,Travaux de restructuration,02/03/2020,113000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,17.331458849215498,44.9221529708,-0.430805919399,032020
20202020T0179700,Marché,Travaux,Travaux de préparation de chantier,23/03/2020,113000.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,17.628384574345908,48.4316167983,2.76941015845,032020
20202020F0629900,Marché,Fournitures,Consommables médicaux,01/03/2020,11322.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,208.01311058085807,48.8924795867,2.34788399022,032020
20191900141502,Marché,Travaux,Travaux de câblage et d'installations électriques,16/03/2020,113222.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,58.580708518572955,47.2477268476,-1.99325846201,032020
2018Hkubc-xuKl00,Marché,Travaux,Travaux de construction,10/03/2020,113264.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,032020
20202020F0465400,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,31/03/2020,113267.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.3257626515567,48.840040811,2.29268840406,032020
2020010320BDC01,Marché,Services,Services postaux et services de courrier,09/03/2020,113409.43,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,032020
2020150991135000,Marché,Travaux,Travaux de construction,24/03/2020,113487.17,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.7122866924,1.92736356903,032020
2020130015325200,Marché,Services,Services de réparation et d'entretien de lignes de télécommunications,09/03/2020,11360.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,PME,204.35048286260457,43.7123384529,7.23750191149,032020
20190p3oxw6uxZ00,Marché,Services,"Services récréatifs, culturels et sportifs",12/03/2020,11367.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,24.43344387032425,48.7978886949,2.54178280736,032020
20202020F0592300,Marché,Fournitures,Consommables médicaux,30/03/2020,113673.83,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,510.4279361624622,44.8578964782,-0.57357535767,032020
2019000018M12302,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,06/03/2020,113679.46,Ferme,SDMIS,45.7533230296,4.86924368009,PME,8.502561866376478,45.8288858817,4.85631719381,032020
2020120006707200,Marché,Services,Services de gestion d'immeubles et d'installations,05/03/2020,1136990.33,Ferme et actualisable,Ministère de la Culture - CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSEES DE FRANCE,48.8625262113,2.33630086089,NC,11.108189273401107,48.8836186061,2.23810959636,032020
2020CA1911601,Marché,Travaux,Travaux d'entretien routier,09/03/2020,113736.65,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,NC,5.311320653450705,44.9849147858,3.87470436228,032020
20202020S0144900,Marché,Services,Services de désamiantage,12/03/2020,113970.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,PME,339.02252474789896,47.3391772539,4.99722409136,032020
2019013979e00100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/03/2020,11400.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,51.02727339925397,44.1254048703,4.08883549513,032020
2020170009899200,Marché,Services,Services de radio et de télévision,01/03/2020,114000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,8.383940268732315,48.8365394869,2.2389245247,032020
2019TRXROBIN301,Marché,Travaux,Travaux de terrassement,24/03/2020,114007.77,Ferme,AMPLEPUIS,45.9643547946,4.32913805165,PME,22.088971860889746,46.1621880394,4.35069495597,032020
20202020S0301100,Marché,Services,Services de nettoyage et d'hygiène,01/03/2020,1140183.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,26.561672042649093,48.7471775627,2.52583826559,032020
2018/5/LOT6.600,Marché,Travaux,Travaux d'installations électriques,31/03/2020,114031.0,Ferme et actualisable,GHYVELDE,51.0488475493,2.51283180132,NC,19.544767132065495,51.030563712,2.33703738753,032020
2018K2R20fiZoH00,Marché,Services,Réalisation et entretien d'espaces verts,27/03/2020,114113.64,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,21.12633826992734,49.365042969,0.878201701918,032020
2020svOTg5ypv900,Marché,Fournitures,Serrurerie,17/03/2020,114290.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,032020
20202020T0355900,Marché,Travaux,Carrelages,05/03/2020,11432.69,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,7631.176040868805,16.1715176617,-61.6576615914,032020
