2020cdtVfxxWvW00,Marché,Fournitures,Serrurerie,27/11/2020,26230.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,27.07475141191665,48.7759550031,1.99412790053,112020
20202020F1824800,Marché,Fournitures,Robots industriels,23/11/2020,262400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,GE,450.05204367676333,45.7041579754,4.88121408321,112020
2020zBG3J0ZNRy00,Marché,Travaux,Travaux de construction,10/11/2020,2627.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,10.964024814173788,50.7356280307,3.07374422476,112020
20202020F1743200,Marché,Fournitures,Matériel de réseau,03/11/2020,262968.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,112020
202020200720100,Marché,Travaux,Travaux d'assainissement,16/11/2020,263099.65,Ferme,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,33.95540209664227,48.5245538986,-2.84837013308,112020
20206mBWRYslo300,Marché,Fournitures,Équipement pour véhicules de secours,13/11/2020,263342.26,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,4.553273448794471,44.8889230081,-0.600409986888,112020
2020151034938600,Marché,Services,Services techniques,13/11/2020,2634.24,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8792319263,-0.648147734074,112020
2020Nj_LUI_v6G00,Marché,Travaux,Travaux de réfection,26/11/2020,2635.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,112020
2021007P2102,Marché,Travaux,Travaux de construction,17/11/2020,263500.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,56.34391270410961,43.1236439948,1.61586488859,112020
20202020T1828700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/11/2020,26388.15,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,14.814906567518587,43.6886301371,3.97989482138,112020
202075006100,Marché,Travaux,Travaux de remise en état,23/11/2020,264000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,112020
2020V0B0041MG00,Marché,Services,Services de réparation et d'entretien,02/11/2020,264000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,ETI,6.1991883073622525,43.5717565076,3.83183506037,112020
2020T2001600100,Marché,Travaux,Travaux de construction de cinémas,17/11/2020,264000.0,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,2.1707534980525494,48.7081120718,2.27819702132,112020
2020201812001702,Marché,Travaux,Travaux de réparation de routes,12/11/2020,264085.17,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,36.92173658420651,43.0767299785,1.92470146001,112020
2019C91qopcWiA00,Marché,Fournitures,Panneaux d'information,06/11/2020,26428.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,480.97274863990083,43.5507622637,1.6031492213,112020
20202020S06808,Marché,Services,Services de conception des systèmes de chauffage,13/11/2020,26432.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,44.66094964238324,48.7781927227,1.96102290605,112020
202075078200,Marché,Services,Services d'assurance défense et recours,25/11/2020,2645.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,PME,542.9361475478684,44.8578964782,-0.57357535767,112020
2019qQNPdBc7jr00,Marché,Fournitures,Fournitures et accessoires électriques,05/11/2020,26473.0,Ferme,UIOSS ANGERS,47.4766284713,-0.556089456786,PME,20.60360101479742,47.6243882783,-0.443869627909,112020
20202020F1740000,Marché,Fournitures,Produits pharmaceutiques,18/11/2020,2647369.7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,752.3498051291409,43.3099738894,-1.40597077153,112020
20202020T2039100,Marché,Travaux,Travaux de plomberie,25/11/2020,264753.31,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,112020
20200sTGUmIkfp00,Marché,Fournitures,Gazon artificiel,03/11/2020,264803.0,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,GE,832.6677218083921,43.9281862792,4.99304878863,112020
202030147200,Marché,Travaux,Travaux d'entretien routier,17/11/2020,264867.25,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,112020
20202020T1898600,Marché,Fournitures,Instruments et équipement de commande et de contrôle,24/11/2020,2648933.56,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,GE,15.442513315869746,48.9907177266,2.27755595285,112020
2020DCT09901,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,24/11/2020,265000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,11.181024937520364,45.0912717697,5.67705093057,112020
2020r2jbVJLUv500,Marché,Travaux,Réparation et entretien de toiture,13/11/2020,265086.88,Ferme et actualisable,Services techniques,49.2530176025,2.48395578599,NC,,,,112020
20202020S2200600,Marché,Services,"Logiciels de création de documents, de dessin, de synthèse d'images, de planification et de productivité",18/11/2020,26520.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,112020
20202020S1820800,Marché,Services,Services de maintenance préventive,19/11/2020,26550.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,GE,34.11426111070319,48.9296428406,2.35946866986,112020
2020151043307900,Marché,Services,Services d'ingénierie,27/11/2020,26568.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,112020
2020301114RE01,Marché,Travaux,Travaux de revêtement de routes,05/11/2020,265732.9,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,112020
20202020T1785200,Marché,Travaux,Installation de cloisons,12/11/2020,265764.56,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,11.695877543572237,47.1602431078,-1.47084254473,112020
2019bgXyUOW_mj00,Marché,Travaux,Travaux de débroussaillage,02/11/2020,26592.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,64.85884762617225,48.892674927,6.11073004555,112020
2020130015933700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/11/2020,266000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,45.4301960415,4.37808697748,112020
20202020F1784700,Marché,Fournitures,Mobilier,13/11/2020,26604.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,7.621912763141253,46.6518315191,0.362203052781,112020
20202020F1933200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",25/11/2020,26609.0,Révisable,CH LIBOURNE,44.9131126685,-0.234493624606,GE,234.24766841977748,46.8666986649,-1.02208373864,112020
20202020F0018000,Marché,Fournitures,Sel,10/11/2020,2666667.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,,,,112020
20202020T1727600,Marché,Travaux,Travaux de terrassement,02/11/2020,266825.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,112020
20202020T1785300,Marché,Travaux,Mise en place de plafonds suspendus,12/11/2020,267000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,94.2791963170164,47.4625618572,-0.727490245223,112020
20202020S1875500,Marché,Services,Services de collecte des ordures ménagères,30/11/2020,267000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,41.50799819676011,43.376546293,6.22110138644,112020
2020202035100,Marché,Services,Services artistiques,16/11/2020,267250.0,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,NC,664.1673901756889,43.2982637914,5.64441013704,112020
2020IVUqMfNceW00,Marché,Travaux,Travaux de menuiserie,26/11/2020,267708.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,22.11495727560441,47.9698395822,6.42779930705,112020
20212020162402,Marché,Travaux,Travaux de restructuration,17/11/2020,267953.62,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,17.139583486158255,43.7941892751,1.36215280993,112020
20202020S1864300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/11/2020,26840.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,NC,278.345324371144,48.111571436,-1.68168588816,112020
2019zebYYTNyKQ00,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,03/11/2020,26850.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,GE,724.1554957409795,46.5485986157,0.353146336261,112020
2020NzQVwRdhuK00,Marché,Travaux,Travaux de menuiserie,25/11/2020,26850.6,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,99.90578492950668,49.4965847516,0.140273146733,112020
20202020F2288500,Marché,Fournitures,Vêtements professionnels,04/11/2020,268568.46,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,623.6968809203036,47.126127203,-0.998170983295,112020
202020014400,Marché,Services,Services de collecte des ordures,23/11/2020,2687931.73,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,112020
2020zTC3sUQyrO00,Marché,Fournitures,Véhicules utilitaires,12/11/2020,26897.33,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,11.403140650244532,48.7040811569,2.4275687481,112020
2020050103,Marché,Travaux,Travaux routiers,10/11/2020,269011.25,Révisable,CABS,50.108437905,1.83210392383,NC,63.12200057227617,49.9012088238,2.36351959296,112020
2020s4MgaTrI3C00,Marché,Services,Services prestés par les psychiatres ou les psychologues,16/11/2020,26910.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,147.95543342700677,42.6966171788,2.89890986886,112020
2020TEC202000300,Marché,Fournitures,Enduit superficiel,02/11/2020,269114.58,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,NC,52.36527179935972,47.0458179875,-0.877097655444,112020
2019jMyMoZCr-D00,Marché,Travaux,Travaux de pose de revêtements de sols,16/11/2020,26914.02,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,32.71136123820126,48.7488839631,2.72666646985,112020
2019PUadradZFk00,Marché,Services,Services d'assurance,13/11/2020,26929.28,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,207.76874141235186,50.6317671102,3.04699299406,112020
2019200000001201,Marché,Travaux,Travaux d'assainissement,05/11/2020,269465.9,Ferme et actualisable,CSMA ASSAINISSEMENT DSP,,,GE,,47.3030353752,-1.56014129347,112020
20202020S1899200,Marché,Travaux,Installations haute tension,26/11/2020,269493.16,Ferme et actualisable,Pouvoirs publics - Service Ressources Humaines,48.8562037309,2.3121193117,GE,7.151649951549792,48.9157198373,2.28764873642,112020
2020ragwz8sEXJ00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/11/2020,26950.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,106.59993382016934,48.5918093386,6.49849842074,112020
2020151035162800,Marché,Services,Services d'ingénierie,12/11/2020,26955.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,24.950849994276545,43.5360639608,5.39837823449,112020
20202020T1803400,Marché,Travaux,Travaux de pose de revêtements de sols,03/11/2020,269617.99,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,PME,33.32956567129779,49.0779312553,2.1093880821,112020
2020mYOYijieqc00,Marché,Services,Services prestés par les psychiatres ou les psychologues,16/11/2020,26974.8,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,263.2215834275528,45.7731043316,4.85202749669,112020
20202020S1856300,Marché,Services,Études de marché et recherche économique; sondages et statistiques,16/11/2020,269850.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,9.761089997109359,48.8628851439,2.35993164253,112020
20202020N060002,Marché,Services,Services d'entretien de l'éclairage public,24/11/2020,269854.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,237.16785130170163,43.8792387371,5.38850102897,112020
2019iLx-1SWqGH00,Marché,Services,Services de nettoyage de bâtiments,05/11/2020,2700.0,Ferme et actualisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,6.294743493919632,14.6750215682,-60.9426442432,112020
2020BoQO0c7Q1R00,Marché,Fournitures,Vaccins,30/11/2020,2700.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,477.7681337554809,48.8695044166,2.17789004853,112020
20202020S2209300,Marché,Services,Services de formation du personnel,16/11/2020,27000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,7.696181622302055,50.675257141,3.10114805967,112020
20202020S1791200,Marché,Services,Services de formation spécialisée,09/11/2020,270000.0,Révisable,"Ministère de l'immigration, de l'intégration, de l'asile et du développement solidaire - Office Français de Protection des Réfugiés et Apatrides",48.8511697506,2.47460350341,NC,24.82720314131526,48.8983675206,2.25515424076,112020
2020F040100,Marché,Travaux,Travaux de nettoyage extérieur de bâtiments,10/11/2020,270000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,NC,4.289038353118816,45.6733570262,4.8577653898,112020
2020F040200,Marché,Travaux,Travaux de nettoyage extérieur de bâtiments,10/11/2020,270000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,NC,4.289038353118816,45.6733570262,4.8577653898,112020
2020yWDUDfkuey00,Marché,Services,Services d'impression et services connexes,10/11/2020,270000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,30.39605235508236,48.6960246169,2.46200718014,112020
2020GN20PF0100,Marché,Services,Services funéraires et services connexes,03/11/2020,270000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,9.517733364113486,43.2056129804,3.09588181231,112020
20201142020900,Marché,Fournitures,Produits laitiers,05/11/2020,270000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,38.91167395464505,43.524051997,5.24935836259,112020
2020041A00,Marché,Services,Services de téléphonie et de transmission de données,15/11/2020,2700000.0,Ferme,Conseil Departemental du JURA,46.6748755197,5.55822712075,GE,433.82242630696425,48.840040811,2.29268840406,112020
2018I1610223,Marché,Travaux,Travaux de gros œuvre,04/11/2020,2700432.67,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,ETI,9.554093038775335,47.2744152089,-1.62319145717,112020
2020ncVOd8QLE000,Marché,Travaux,Travaux de pose de revêtements de sols,12/11/2020,27049.19,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,22.38065087360245,48.2363765307,6.66811994796,112020
20191902503,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",16/11/2020,270504.83,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,112020
20202020S1745600,Marché,Services,Services informatiques,06/11/2020,27086.86,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,112020
2020C12100,Marché,Travaux,Travaux de menuiserie,17/11/2020,270926.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,112020
2020C12102,Marché,Travaux,Travaux de menuiserie,18/11/2020,270926.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,112020
2020hUvRXiDTu800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/11/2020,2709600.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,21.000982570101446,48.8472864945,2.43799511731,112020
202019T0540100,Marché,Travaux,Travaux de terrassement,30/11/2020,271602.05,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,,,PME,,45.5763717392,-0.824871210181,112020
202002703,Marché,Travaux,Travaux de construction,04/11/2020,272173.91,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,76.0226763740531,43.3156033297,-1.03717868539,112020
2020151041499300,Marché,Travaux,Travaux d'installations électriques,24/11/2020,2722.52,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,79.26863467684866,43.9220960344,2.06964845067,112020
20202021T0811800,Marché,Travaux,Travaux d'installations électriques,16/11/2020,27221.12,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,PME,16.082682551570365,48.9077497585,2.50323627609,112020
20202020F1758200,Marché,Fournitures,Équipement d'haltérophilie et de musculation,05/11/2020,27267.15,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,741.9823084371145,43.4570793765,-1.40445438081,112020
2020mDmEEmklMp00,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,20/11/2020,2729186.0,Ferme et actualisable,BRL,43.8445331544,4.34760475323,ETI,110.01836996201969,44.7518807792,4.74854269239,112020
20202020S1752800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),06/11/2020,273000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,586.4088272256818,44.8578964782,-0.57357535767,112020
202001401,Marché,Fournitures,Fourgons pompe-tonne,16/11/2020,2730000.0,Ferme,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,ETI,111.89149895367089,47.2801589313,-2.25106183059,112020
20202020S1772300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,273004.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,804.3794052676013,50.6520500829,3.02499832356,112020
2020ykNMFi0fEo00,Marché,Fournitures,Véhicules utilitaires,09/11/2020,27324.16,Ferme,Commune SAINT-FLOUR,45.0286242677,3.08281527911,ETI,60.19468176774274,45.5455781545,3.24503327866,112020
20202021S0006700,Marché,Services,Services de maintenance préventive,26/11/2020,27334.35,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,219.63501866811515,48.8655699938,2.09174463815,112020
2020151032754300,Marché,Services,Services de réparation et d'entretien,23/11/2020,27400.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.8983675206,2.25515424076,112020
