2019150982662600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/12/2019,9180.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,122019
2019ejxA89ldR000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,31/12/2019,91860.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,175.69817653006447,45.3890507601,4.33197518155,122019
2018012f72400300,Marché,Services,Services de conseil en gestion des ressources humaines,24/12/2019,9200.0,Ferme,CAF du Bas-Rhin,48.5716343863,7.76783353204,NC,612.111315232691,48.8365394869,2.2389245247,122019
20191060001464,Marché,Services,Services d'impression,06/12/2019,92000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,5.033159680228393,48.8562037309,2.3121193117,122019
202020006401,Marché,Travaux,Travaux d'étanchéification,19/12/2019,92000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,50.47294220000508,43.3798878648,-0.366745709313,122019
20192019S2605800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/12/2019,92000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,28.764965264107435,48.8769868607,2.33753841595,122019
2019LwjumJl2RM00,Marché,Travaux,Travaux de construction,19/12/2019,92000.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,55.516610017534894,43.9352959178,4.84131733764,122019
2019000000004001,Marché,Fournitures,Matériel et fournitures informatiques,09/12/2019,92082.93,Ferme,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,NC,73.73809153655253,47.1602431078,-1.47084254473,122019
20192019T0009300,Marché,Travaux,Travaux de construction de gymnases,11/12/2019,92146.87,Révisable,Conseil départemental de l'Yonne,47.7936540508,3.58168980396,NC,,,,122019
20192019S2436900,Marché,Services,Maintenance de logiciels de technologies de l'information,23/12/2019,922160.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,749.7724416364495,48.3999000994,-4.5027702561,122019
2019M19446S01,Marché,Travaux,Installation de matériel d'éclairage public,12/12/2019,92238.8,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,122019
2019160005558600,Marché,Travaux,Travaux de décapage de terre végétale,18/12/2019,92380.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,643.5792265572607,43.5707734297,5.32977413895,122019
2018VIthCQq6Vu00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,02/12/2019,924000.0,Révisable,Mairie Marolles en Brie,48.7390067694,2.55516003754,PME,18.915502767277253,48.7091710736,2.38674986182,122019
2019PAT06M03,Marché,Travaux,Installation de matériel d'éclairage public,11/12/2019,92426.54,Ferme et actualisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,ETI,30.929964511600545,48.7978886949,2.54178280736,122019
20187wVQU5nmMr00,Marché,Travaux,Travaux de chantier,03/12/2019,925587.0,Ferme,RDT 13,,,PME,,43.5468109054,4.6617387917,122019
2019SE311900,Marché,Travaux,Travaux de terrassement,19/12/2019,92567.0,Ferme,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,NC,8.194865384811362,45.8126170444,6.33501175278,122019
2019D8Q_-2-7UQ00,Marché,Travaux,Travaux de construction,11/12/2019,92680.71,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,133.72117963558313,47.2246985502,-1.63426478543,122019
2019PIAb-V1-_Y00,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,16/12/2019,92754.0,Ferme,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,PME,315.6585004865268,47.9657711128,-2.18014390445,122019
201968460600,Marché,Travaux,Travaux de terrassement,16/12/2019,92866.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,13.732063517274645,47.3315305713,-2.41669663649,122019
20192019S2635200,Marché,Services,Services d'analyses bactériologiques,30/12/2019,9288.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,131.17421815133676,49.622026481,3.66135378224,122019
2019130015063600,Marché,Fournitures,Mannequins d'entraînement pour les urgences,12/12/2019,92960.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.7160099801,-3.391311386,122019
2019130015029200,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",12/12/2019,93000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,6.124674662832962,48.111571436,-1.68168588816,122019
2019iNBamYiFqD00,Marché,Fournitures,Matériel hydraulique,05/12/2019,93080.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,GE,13.91655971251541,48.7759550031,1.99412790053,122019
20192019F0563200,Marché,Fournitures,Aiguilles dentaires à suture,19/12/2019,93104.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,777.1179787550119,48.7495659946,2.35212808495,122019
2019180005750200,Marché,Services,Logiciels et systèmes d'information,10/12/2019,93150.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,681.1440269698779,44.8578964782,-0.57357535767,122019
2019130014934100,Marché,Services,Services immobiliers,10/12/2019,9320.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,122019
2019rN-ALaKbm600,Marché,Travaux,Travaux de menuiserie,27/12/2019,93274.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,43.45819228847722,49.2051980667,0.401834432838,122019
20193gFzTf_uLs00,Marché,Travaux,Travaux de bardage,31/12/2019,93412.0,Ferme,Cellule March�s,48.8282706469,2.362358986,PME,14.965411121551805,48.7987986059,2.49441281984,122019
20192019T2624000,Marché,Travaux,Ouvrages d'art et de génie civil,30/12/2019,93490.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,218.78802434068442,43.3922196149,3.40027116486,122019
201919MAB09100,Marché,Travaux,Travaux de construction de gymnases,16/12/2019,93500.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,511.73842876910817,48.5242296889,7.56994558926,122019
2019VSiW6cL_k200,Marché,Services,Services d'assurance de véhicules à moteur,10/12/2019,93528.0,Ferme et actualisable,MSA FRANCHE COMTE�,47.2551269927,6.0192810348,NC,441.765254047802,48.8129348783,2.34310649123,122019
2019130015022700,Marché,Services,Services de formation professionnelle,05/12/2019,93558.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,122019
20191120014037,Marché,Services,Services de contrôle de machines,13/12/2019,936000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.133908569425216,48.7987242503,2.30977129909,122019
2018FspKBzWp3y00,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/12/2019,936108.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,37.021562697791346,44.0919106325,4.12309143114,122019
2019CgXj2xlYLs00,Marché,Travaux,Travaux de terrassement,16/12/2019,93612.43,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,122019
2019130015040100,Marché,Services,Services de formation professionnelle,09/12/2019,93672.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,ETI,596.6388536183736,48.8591103086,2.38017728226,122019
2019CXOdffRXzA00,Marché,Services,Services de conseil en gestion générale,18/12/2019,93687.5,Ferme,CAF PERPIGNAN,42.6966171788,2.89890986886,NC,687.3604194426231,48.8542874923,2.35759608215,122019
20199h0x61d6Wl00,Marché,Travaux,Travaux de maçonnerie et de briquetage,04/12/2019,93706.5,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,64.57820882987488,49.5968659582,2.9546082638,122019
20192019S2427000,Marché,Services,Services de maintenance et de réparation de logiciels,05/12/2019,937403.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,307.6175963441796,43.088993223,5.87078606863,122019
20191911301,Marché,Services,Étude d'impact sur l'environnement pour la construction,16/12/2019,93800.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,465.80095929683796,46.3286026496,-0.464927924553,122019
2019KIkgpFvot300,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,93836.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,122019
2019120006566100,Marché,Services,Services de la circulation routière,18/12/2019,93840.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.6257444414,2.25148148985,122019
2019Tzz7fr35cU00,Marché,Travaux,Travaux de préparation de chantier,11/12/2019,9387750.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,58.3509613985515,49.9012088238,2.36351959296,122019
20190103,Marché,Travaux,Travaux de construction de bâtiments,02/12/2019,93937.0,Ferme,COMMUNE DE VILLIERS-SAINT-ORIEN,48.1425069728,1.49448735466,PME,12.796167616852268,48.1813339588,1.38556042515,122019
20191100100,Marché,Fournitures,Aménagements intérieurs de bâtiment,19/12/2019,93948.63,Ferme et actualisable,COMMUNE ROQUES,43.5072561867,1.35432664493,PME,99.59850273706944,43.0877788381,0.558690283928,122019
2019PuVoc9Ucii00,Marché,Travaux,Travaux de construction de bâtiments,24/12/2019,939646.67,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,24.948549912242857,-21.2335752153,55.4216683464,122019
20191130001216,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,27/12/2019,94000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,26.82509675933895,48.6141589308,2.38020972377,122019
20192019353ST01,Marché,Travaux,Travaux de construction de digues,09/12/2019,940000.0,Ferme et actualisable,Ville de Saint Cyr sur Mer,43.1726193419,5.70881339993,GE,168.9146987264382,43.671853349,7.1522919117,122019
2019kVXZd7BVmf00,Marché,Travaux,Travaux de construction de digues,10/12/2019,940000.0,Ferme et actualisable,Commune de saint cyr sur mer,43.1726193419,5.70881339993,GE,168.9146987264382,43.671853349,7.1522919117,122019
20191410001417,Marché,Travaux,Travaux de restructuration,06/12/2019,940030.93,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.438513140369734,48.8745436228,2.48657191747,122019
20192019T2427700,Marché,Travaux,Maçonnerie de pierres de taille,01/12/2019,94018.45,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,15.49028460641479,48.8039815916,2.22696813508,122019
2019170009723200,Marché,Fournitures,Appareils de suppléance cardiaque,12/12/2019,941.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,ETI,460.008774758242,45.7541566032,5.06691649154,122019
2019ASS030100,Marché,Travaux,Travaux d'équipement du bâtiment,10/12/2019,94114.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE ASS,48.6338311165,-2.98924509604,ETI,11.534920111307105,48.5300729275,-2.98989779061,122019
20198lUKSwyoGj00,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,06/12/2019,9418.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,GE,47.40538281168507,48.657035519,2.38747793366,122019
2019150984614800,Marché,Travaux,Travaux de plomberie,23/12/2019,9440.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 063 Puy-de-D...",45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,122019
20192020S0005200,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",06/12/2019,944428.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,21.57102182184546,48.7728906673,2.07603849225,122019
2017Te2fvf-V9j00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,13/12/2019,94483.0,Ferme,CAF DE L'ESSONNE,48.6293513055,2.44049035394,PME,25.540175664463632,48.8292048923,2.3267445538,122019
20192019F0012600,Marché,Fournitures,Produits alimentaires divers,24/12/2019,94500.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,GE,59.15225022808344,48.0185110829,2.73568624779,122019
20192021S0244700,Marché,Services,Services d'assurance,23/12/2019,94507.85,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,GE,418.7039384853668,46.3286026496,-0.464927924553,122019
2019RRihnPZ4cf00,Marché,Travaux,Travaux de plomberie,27/12/2019,94572.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,7.010807576386809,49.5102412312,0.0783781092877,122019
20191814503,Marché,Travaux,Travaux de désamiantage,24/12/2019,94583.2,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,99.90578492950668,49.4965847516,0.140273146733,122019
2019100014151000,Marché,Services,Services d'ingénierie,02/12/2019,94750.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,981.7128672495601,43.4510080445,5.85936021559,122019
2019009HEURT101,Marché,Travaux,Travaux de construction de bâtiments,19/12/2019,94754.46,Ferme,CCHSAM BICA,,,PME,,48.2540441211,0.320565235562,122019
2019DMn5mRqiZ700,Marché,Services,Services d'assurance,12/12/2019,9480.0,Ferme,Mairie de Brioude,45.2960757491,3.38503924808,ETI,440.9402302736333,46.3286026496,-0.464927924553,122019
201903-824-EAU00,Marché,Services,Prestations de services pour la collectivité,17/12/2019,94822.0,Ferme et actualisable,PETR du Montargois-en-Gâtinais,47.9993667448,2.73746453757,PME,91.69354117908726,47.8824665066,1.91660961834,122019
20195ts8CY_p-l00,Marché,Travaux,Travaux de gros œuvre,05/12/2019,94935.92,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,365.3763864752694,47.882491487,-0.854894436839,122019
2019/10ESCLOT600,Marché,Travaux,,10/12/2019,94937.25,Révisable,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,PME,21.429751811580147,47.9459536384,-0.934307610344,122019
201968507200,Marché,Services,Services financiers et d'assurance,17/12/2019,950.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,ETI,164.15176425332803,46.3286026496,-0.464927924553,122019
2018kxkNxkdjgW00,Marché,Services,Services d'études,09/12/2019,9500.0,Révisable,Ville de Pont Saint Esprit,44.2524138484,4.63921279535,PME,55.57762535163504,43.8445331544,4.34760475323,122019
2019AS0240100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/12/2019,95000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,5.336521434629204,50.2899236486,2.76642705397,122019
20190QI-Wyrrxg00,Marché,Services,,24/12/2019,95000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,GE,20.549851426281833,-20.9441421191,55.3050347414,122019
20192019S2696200,Marché,Fournitures,,14/12/2019,950000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,33.493449038341254,48.7781927227,1.96102290605,122019
20192019S2642700,Marché,Services,Services financiers et d'assurance,31/12/2019,95010.31,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,400.5209258125866,45.7338821165,4.86899471975,122019
2019tcbTbx957b00,Marché,Services,Services de réparation et d'entretien de chauffage central,27/12/2019,9506.88,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,NC,545.3513756276486,48.8836186061,2.23810959636,122019
2019jtCY8Eg9it00,Marché,Travaux,Travaux de gros œuvre,27/12/2019,9511.0,Ferme et actualisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,3.455171959632467,48.6724913261,2.11047137102,122019
2018wWHFev-QIv00,Marché,Fournitures,Aménagements intérieurs de bâtiment,27/12/2019,9522.21,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,NC,4.553273448794471,44.8889230081,-0.600409986888,122019
2019LHFocshRV_00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,9523.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,36.64307002269011,46.8726513804,-0.595262509605,122019
2019L1ErarPZq700,Marché,Travaux,Travaux de construction,09/12/2019,95249.97,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,122019
2019QWBL1cbJhH00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,9525.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,363.23785596736764,47.78766234,1.88283144903,122019
2019oQauYWk62P00,Marché,Services,,03/12/2019,952786.0,Ferme,RDT 13,,,NC,,48.8682182328,2.34268958704,122019
2019150984595300,Marché,Travaux,Travaux de réfection,18/12/2019,95281.39,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.6317671102,3.04699299406,122019
2019noH-aIa7vA00,Marché,Travaux,Travaux de façade,27/12/2019,953108.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,4.439320147984524,48.8123578699,2.3878497256,122019
2019k-ONLUwQdg00,Marché,Fournitures,Mobilier,20/12/2019,95315.0,Ferme et actualisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,54.63817550996224,43.8351382402,5.79123589103,122019
20192020F1171300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,95349.7,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,301.3969185510884,48.8625262113,2.33630086089,122019
20192019F2765900,Marché,Fournitures,Consommables médicaux,23/12/2019,95392.16,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,200.39597774606963,48.7498603402,2.29906093692,122019
