2020c_ziS6PuC700,Marché,Fournitures,Colis alimentaires,23/12/2020,14800.0,Ferme,Commune de Coudray-Montceaux,48.5589663928,2.48775398154,PME,0.0,48.5589663928,2.48775398154,122020
2020cCeCt8e_vm00,Marché,Services,Services de réparation et d'entretien,24/12/2020,148000.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,36.905891584093126,45.4190146787,4.72802985801,122020
20193yFtRmnXDZ00,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",24/12/2020,148094.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,58.59666985865796,49.2157713678,6.11341237459,122020
2019117P1902,Marché,Travaux,Travaux de construction,08/12/2020,148147.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,56.34391270410961,43.1236439948,1.61586488859,122020
20202020T0790000,Marché,Travaux,Travaux de peinture,02/12/2020,148154.0,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,33.01791436524272,48.8873739998,2.30681348993,122020
20202019S2896000,Marché,Travaux,Location de matériel de terrassement avec opérateur,23/12/2020,1481640.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Grand Port Maritime de Rouen",49.4415068863,1.09373273216,NC,9.41265460631232,49.3804837643,1.0347973342,122020
2019eLIeZd3F8f00,Marché,Services,Services de vérification de la conception des structures portantes,17/12/2020,14835.0,Ferme,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,ETI,710.6196136592121,48.8695044166,2.17789004853,122020
202030029803,Marché,Fournitures,Peintures et revêtements muraux,14/12/2020,148350.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,599.1835688883766,47.4112716219,0.602940705871,122020
2020F0370301,Marché,Fournitures,Équipement de commande des processus industriels et matériel de télécommande,17/12/2020,148389.92,Ferme,AGGLOMERATION ROYAN ATLANTIQUE,,,PME,,46.3286026496,-0.464927924553,122020
2020pygo6ib5LZ00,Marché,Fournitures,Aménagements intérieurs de bâtiment,09/12/2020,148429.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,NC,24.64095313421332,48.8963161116,2.20694242609,122020
20202020S2140700,Marché,Services,Services de recherche et développement et services de conseil connexes,30/12/2020,148587.5,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,GE,9.818649336885251,48.8983675206,2.25515424076,122020
20202021S0087700,Marché,Services,Services d'assurance,30/12/2020,148695.92,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,127.93189695579227,50.64429422,2.39513141872,122020
20202020S2175100,Marché,Services,Services de maintenance et de réparation de logiciels,23/12/2020,14871.05,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,354.10024160166176,48.8491121687,2.33284677548,122020
20202020T0023000,Marché,Travaux,Travaux de désamiantage,10/12/2020,14887.5,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,72.95436131023443,46.7158838816,4.29116764078,122020
202000502,Marché,Travaux,,15/12/2020,1489992.0,Révisable,COMMUNE DE LEZOUX,45.8292754065,3.38640223728,NC,30.330783736220717,45.7859001722,3.11559551839,122020
20202020F2309600,Marché,Fournitures,Réactifs de laboratoire,14/12/2020,149.68,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,141.8603391191049,49.9002814748,2.29072265357,122020
20202020F2090800,Marché,Fournitures,Pâtisserie et gâteaux,22/12/2020,14900.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,NC,205.89787167473,47.3015616292,-1.47168011724,122020
2019Sob-wT48hE00,Marché,Travaux,Pose de clôtures,14/12/2020,14900.0,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,45.337802540213744,48.3097295559,2.00495686149,122020
20206WTqp5TzDm00,Marché,Services,Services de réparation et d'entretien,24/12/2020,149000.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,36.905891584093126,45.4190146787,4.72802985801,122020
2020QQgLDTvz4q00,Marché,Travaux,Travaux de menuiserie,17/12/2020,149070.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,122020
20202020129200,Marché,Travaux,Ouvrages d'art et de génie civil,08/12/2020,149079.0,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,739.8557419512036,48.7667116171,2.35261812092,122020
20202020S2232100,Marché,Services,Services d'assurance,24/12/2020,149268.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,694.8912307649657,45.7338821165,4.86899471975,122020
2021MAS000012300,Marché,Services,Services de formation professionnelle,28/12/2020,149298.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,122020
2020fIS0PQVwEt00,Marché,Travaux,Travaux de menuiserie,08/12/2020,149452.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,549.0882933845082,45.4596412394,6.11160050683,122020
20202020F2157300,Marché,Services,Services informatiques,21/12/2020,14951.24,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,6.568092306489146,48.8426287239,2.20839539221,122020
2020hb6KiF2C8E00,Marché,Services,Services d'élagage,29/12/2020,1496.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,6.1205015592399565,48.817695916,2.51568784214,122020
2020-CABESSES01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,30/12/2020,149607.25,Révisable,BUDGET ANNEXE SERVICE EAUX DU COUSERAN,43.0001847351,1.12918771649,GE,66.12426900734314,43.5288972686,1.40201144987,122020
20201WYDcMh3-R00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,14/12/2020,14962.16,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,122020
2020120007193100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,14/12/2020,1496868.08,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.6900671002,6.17594832427,122020
20202020S1937200,Marché,Services,Services de réparation et d'entretien,04/12/2020,149820.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,199.2587892600073,49.0925627278,0.588472782966,122020
202020D2000,Marché,Fournitures,Produits alimentaires d'origine animale,08/12/2020,149884.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,PME,147.02718528485593,45.3604452588,0.656082068164,122020
20202020F1963000,Marché,Fournitures,Spectromètres,08/12/2020,149896.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,357.83151015802565,45.7016140067,4.94900275462,122020
20202020TRAV0600,Marché,Travaux,Travaux de construction de bâtiments,23/12/2020,149917.53,Ferme et actualisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,NC,56.312775260247946,49.0318726255,-0.982264112873,122020
20202020S2119800,Marché,Services,Services de publicité et de marketing,29/12/2020,149946.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,210.45007397194465,48.8591103086,2.38017728226,122020
2020lFnzMx1VQV00,Marché,Services,Services de distribution de repas,22/12/2020,149999.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,115.16616680595243,48.624135777,7.75261405264,122020
20202020S2317300,Marché,Services,Services de sécurité,16/12/2020,1500.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,NC,434.9111023120988,44.8578964782,-0.57357535767,122020
2020XvEeTOLkqa00,Marché,Services,,09/12/2020,1500.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,111.82374186407665,46.236865249,1.47586036492,122020
2020YlxpXOHd0000,Marché,Services,,09/12/2020,1500.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,20.796838838905675,45.3271552281,1.94359374108,122020
20202020F0005300,Marché,Fournitures,Poissons,18/12/2020,15000.0,Révisable,VILLE D'ACIGNE,48.1466737361,-1.51888093924,ETI,152.90083882400194,48.5245538986,-2.84837013308,122020
2020SxvUqkqCfI00,Marché,Fournitures,Produits chimiques organiques divers,28/12/2020,15000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,43.60879481808379,43.587619807,7.10541287744,122020
2020eZlksx9SBa00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/12/2020,15000.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,ETI,320.00877162825475,48.5596804107,1.01907766978,122020
2019xhyCBp3Rju00,Marché,Fournitures,Pièces électriques de machines ou d'appareils,23/12/2020,15000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,390.77073945883023,48.6906787922,7.78465785332,122020
160812531697800,Marché,Services,Services d'agences de voyages et services similaires,16/12/2020,15000.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,PME,209.4435901290295,45.4301960415,4.37808697748,122020
2020DHCy5D1zYP00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,29/12/2020,15000.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,GE,8.000686519718727,47.3030353752,-1.56014129347,122020
20202020T0014500,Marché,Travaux,Mise en place de plafonds suspendus,17/12/2020,15000.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,125.62178196372925,48.4918083169,-2.01933706161,122020
2020151043513300,Marché,Travaux,Travaux d'installations électriques,16/12/2020,15000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.3360276034,5.09320857626,122020
2019gzN_Y4KpEd00,Marché,Services,Services de centres de vacances,08/12/2020,15000.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,17.793660693987796,48.8604673342,2.26190318372,122020
2019yBEuAatgEk00,Marché,Fournitures,Vêtements professionnels,03/12/2020,15000.0,Révisable,Commune de Wattignies,50.5861642535,3.04164865606,PME,202.79013250909048,48.8694561887,2.42256669613,122020
20208Dre7QfZaq00,Marché,Services,Services divers d'entretien et de réparation,17/12/2020,15000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,NC,24.385492307827075,48.9460723314,1.92089722084,122020
2020CW6npr-9Km00,Marché,Fournitures,Articles de quincaillerie,31/12/2020,15000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,482.2590484024348,46.5565421982,6.082313342,122020
2020RuQC0ltR2l00,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",07/12/2020,15000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,122020
2020151042075600,Marché,Travaux,Travaux de couverture,15/12/2020,15000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,412.3416232014319,48.6101160743,6.1430714437,122020
2020F5uySvZZKt00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",30/12/2020,15000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,122020
2020j1VQykJiOm00,Marché,Services,Services d'impression et de distribution,08/12/2020,15000.0,Ferme,Commune d'Ezanville,49.0385997432,2.36297947386,PME,4.472785163666429,49.0300885247,2.3234460432,122020
2020fGH_q-r3TK00,Marché,Fournitures,Produits chimiques organiques divers,28/12/2020,15000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,158.02276310546745,43.3993323129,6.07663333823,122020
202020FEA00,Marché,Fournitures,Produits de nettoyage et produits à polir,08/12/2020,150000.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,ETI,122.06292428331172,43.7613568579,-0.566246018407,122020
202050805700,Marché,Services,Services de conception graphique,15/12/2020,150000.0,Ferme,Budget principal,50.6317671102,3.04699299406,PME,622.5695496123698,45.6413076921,5.61715423525,122020
20202020S1872000,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,07/12/2020,150000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,311.0722502372641,48.8348302792,2.42102904428,122020
2020GqucOwGiq400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/12/2020,150000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,122020
20202020S2222800,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/12/2020,150000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,635.3247428564036,47.7502629938,-3.37883364048,122020
2020M20333GTR00,Marché,Services,Services d'élimination de déchets solides urbains,17/12/2020,150000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,122020
2020000002184901,Marché,Services,Prestations de services pour la collectivité,02/12/2020,150000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7323.267611458266,48.8164012464,2.29603611202,122020
2020000900,Marché,Services,Services de conseil juridique,04/12/2020,150000.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8534.457903742285,48.8873739998,2.30681348993,122020
2020.6500,Marché,Services,Services de gardiennage,03/12/2020,150000.0,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,262.61937833175114,48.9073106793,2.44007227598,122020
202091106900,Marché,Services,Services de conservation des objets exposés et des spécimens,22/12/2020,150000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,444.80708480231567,48.7766191733,2.29807277753,122020
2020L9l6f_5YbH00,Marché,Services,,09/12/2020,150000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,122020
20202021S0069600,Marché,Services,Services de conseil en gestion de projet,22/12/2020,150000.0,Ferme,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,417.91359165303726,48.7730693611,6.11133951491,122020
20202021T0637200,Marché,Services,Services de voirie,29/12/2020,150000.0,,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,NC,21.41955710895143,48.7541042309,1.95047323982,122020
2019qzxdI47bpu00,Marché,Services,Services de formation spécialisée,30/12/2020,150000.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,GE,24.64095313421332,48.8348302792,2.42102904428,122020
2018_hwXPr8phe00,Marché,Fournitures,Matériaux de construction divers,16/12/2020,150000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,19.433195430154594,-20.9331856391,55.4471055195,122020
20202012000,Marché,Services,Services de surveillance,16/12/2020,150000.0,Ferme,Mairie de Tourcoing,50.7259486198,3.15990429501,NC,4.83194258096221,50.6882414286,3.18164958238,122020
2020LdalMiL5fN00,Marché,Travaux,Travaux de construction,09/12/2020,150000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,54.5311012697115,49.0064334423,1.91314627073,122020
2020.48.0000,Marché,Services,Services de développement de logiciels d'enregistrement des horaires ou de logiciels de gestion des ressources humaines,29/12/2020,150000.0,Ferme et actualisable,NOREVIE,,,PME,,48.8951908356,2.28680331405,122020
2020130016020000,Marché,Services,Enlèvement de sols contaminés,07/12/2020,150000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,43.7850969478,4.73556082363,122020
2020PA042K00,Marché,Fournitures,Colis alimentaires,17/12/2020,150000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,PME,452.6685013822041,44.8094514328,1.29333984213,122020
20202020-0900,Marché,Services,Services de réparation et d'entretien de matériel roulant,18/12/2020,150000.0,Ferme,BISCHHEIM,48.621802728,7.7598603172,PME,181.10868852037993,49.1081027833,6.19595351042,122020
201838BjkkOZMV00,Marché,Fournitures,Quincaillerie,15/12/2020,150000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,0.0,-21.1659546177,55.333466602,122020
2018npUJkc0QZL00,Marché,Fournitures,Matériaux de construction divers,16/12/2020,150000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,,,,122020
2020L08900,Marché,Fournitures,Permis de conduire,22/12/2020,150000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,200.8567931328976,43.3654982005,5.31265000369,122020
160865044488700,Marché,Travaux,Travaux d'installations électriques,22/12/2020,150000.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,14.456814411600192,43.7923215951,3.70788997948,122020
20204oJbU_km8b00,Marché,Travaux,Installation de câblage informatique,24/12/2020,150000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,37.36694002749436,49.0376246939,1.93779160491,122020
2020191220S00101,Marché,Fournitures,Arbres,15/12/2020,150000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,172.0825386366744,44.782732517,-0.456393013345,122020
2020V20331GTR00,Marché,Services,Services d'élimination de déchets solides urbains,17/12/2020,150000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,122020
20202020S1719800,Marché,Services,Services de surveillance et de contrôle,03/12/2020,150000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,16.339045694992155,48.7987986059,2.49441281984,122020
2020EAURESERV00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,08/12/2020,150000.0,Révisable,CAP EAU,,,ETI,,48.6811729227,2.1853558178,122020
2020A12600,Marché,Services,Services d'analyses bactériologiques,21/12/2020,150000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,35.83521823122597,43.3829367198,-0.667531000291,122020
2020130016053700,Marché,Services,Logiciels et systèmes d'information,03/12/2020,150000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,419.46652140820385,45.7908704388,5.04180920984,122020
20202020S2166400,Marché,Services,Services de réparation et d'entretien,21/12/2020,150000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,226.4062654649838,48.695957442,2.23477492911,122020
2020EAULOT1RES02,Marché,Travaux,Travaux de construction de réservoirs,15/12/2020,150000.0,Révisable,CAP EAU,,,ETI,,48.6811729227,2.1853558178,122020
