20192019T1221800,Marché,Travaux,Travaux d'étanchéification,14/06/2019,19650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,22.32335219165709,44.872035748,-0.372192330388,062019
20192019S1202200,Marché,Fournitures,Lait,01/06/2019,1966.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,GE,84.10557338393673,48.8951908356,2.28680331405,062019
20192019F1952600,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,1969659.01,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,118.92556174475065,45.1256913332,5.70166045833,062019
2018hOaNXz2XCn00,Marché,Travaux,Travaux de construction d'immeubles collectifs,11/06/2019,197000.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,062019
201905pez4FhmJ00,Marché,Travaux,Travaux de construction,12/06/2019,197000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062019
2018h0lupm2HuY00,Marché,Travaux,Travaux de construction d'immeubles collectifs,11/06/2019,197000.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,062019
2018fmue4klVxE00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/06/2019,197000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,19.66744930407756,48.7884475501,2.3944741313,062019
201912502,Marché,Travaux,Travaux de démolition,27/06/2019,197211.42,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,40.0694433531355,48.5517433482,5.45649786497,062019
20192020F0307400,Marché,Fournitures,Quincaillerie,17/06/2019,1976000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,259.79262590195333,47.9889433531,0.20002401353,062019
2019vROxuZBaCo00,Marché,Travaux,Travaux de remise en état,04/06/2019,197605.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,6.973345102915299,49.4415068863,1.09373273216,062019
2019tpIdQELJWB00,Marché,Travaux,Travaux de désamiantage,28/06/2019,19786.7,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,062019
20192019T0005501,Marché,Travaux,Travaux de terrassement,03/06/2019,197968.19,Ferme,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,9.232748039121411,48.7541042309,1.95047323982,062019
201964503000,Marché,Services,Services d'ingénierie,24/06/2019,198000.0,Révisable,Atlantic'eau,47.2321613301,-1.54797539458,NC,113.0021243587881,47.4766284713,-0.556089456786,062019
20192019T1252100,Marché,Travaux,Travaux de menuiserie,12/06/2019,198340.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,12.08637654288361,44.8799142187,-0.466540893796,062019
2019130014519900,Marché,Services,Services immobiliers,12/06/2019,19845.3,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,062019
2019D0WVzQ-p_600,Marché,Travaux,Travaux d'installations électriques,28/06/2019,19860.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,062019
20192019S1277200,Marché,Travaux,Pose de clôtures,24/06/2019,1990.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,366.91475851674164,45.6161377533,2.9391364428,062019
20192019F1204600,Marché,Fournitures,Produits de panification,11/06/2019,19911.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,062019
2018ZFZ6NrlAG-00,Marché,Travaux,Travaux de décontamination du sol,05/06/2019,199155.5,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,413.98794913064285,48.5753281534,2.40008563271,062019
2019RTS10E00,Marché,Travaux,,12/06/2019,199217.43,Ferme,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,NC,,45.9184078015,6.06302741902,062019
20192019T1335700,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,28/06/2019,199294.2,Révisable,CCI Territoriale de la Marne,48.9641633923,4.37882582203,NC,204.20595914856744,48.6518313707,6.19871166784,062019
20192019T0978800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/06/2019,199350.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,0.0,49.4415068863,1.09373273216,062019
20192019T2028400,Marché,Travaux,Travaux d'équipement électrique,18/06/2019,19936.1,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,062019
201809213120600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,04/06/2019,19950.0,Révisable,Commune Aiglun,44.0635555536,6.13859689716,PME,27.555665043174624,44.2007645004,5.93069752054,062019
2019100013690600,Marché,Services,Services d'études,06/06/2019,199552.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,448.93125640627994,45.7731043316,4.85202749669,062019
2019yW54csCGDN00,Marché,Travaux,Travaux de maçonnerie,17/06/2019,19966.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,14.291630941386988,43.403180825,5.31538372107,062019
20192019T1580900,Marché,Travaux,Travaux d'installation d'ascenseurs,28/06/2019,199672.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,GE,349.14925806712137,47.4738755133,-0.48580477673,062019
20191NmUAu0r1I00,Marché,Travaux,Travaux de construction,12/06/2019,199722.64,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,103.95041558970875,47.8831055202,1.93329564491,062019
20192020F0713900,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,199752.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
20192019T2890400,Marché,Fournitures,Aménagements intérieurs de bâtiment,22/06/2019,19988.0,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,102.96949160052849,45.7016140067,4.94900275462,062019
20191904804,Marché,Travaux,Travaux de construction de revêtements de surface,14/06/2019,199960.6,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,6.21135828777671,49.4110535444,1.09567654503,062019
201919M01400,Marché,Fournitures,Mobilier de bureau,13/06/2019,199999.98,Révisable,Exercice 2019,43.663798664,3.72843489659,PME,31.535573517509512,43.5930787077,4.00463218238,062019
2019130014575500,Marché,Fournitures,Produits pharmaceutiques,21/06/2019,2.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8855642403,2.26624582625,062019
20181PLx9CAomw00,Marché,Fournitures,Produits pharmaceutiques,06/06/2019,200.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,466.9425911873678,48.8983675206,2.25515424076,062019
2019130014503600,Marché,Services,Services relatifs aux déchets médicaux,04/06/2019,2000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,062019
2019170009444200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,18/06/2019,2000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,597.8101691541951,45.8121035165,4.74687461998,062019
20192019S1244800,Marché,Services,Services de réparation et d'entretien,20/06/2019,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.111571436,-1.68168588816,ETI,581.402909368989,49.8230258639,3.28623249644,062019
2019RWbN7Odb2m00,Marché,Fournitures,Stands d'exposition,14/06/2019,20000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,20.49848517241213,48.6023519752,2.30235865988,062019
2019_n0NuQvrly00,Marché,Fournitures,Mobilier et équipements divers,12/06/2019,20000.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,511.03335257584035,48.2281332274,7.08407180598,062019
2018qGio6LrjFZ00,Marché,Services,Services de transport aérien,18/06/2019,20000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,11.483300783873316,48.8631652232,2.4482059517,062019
2019Ta6jiK95i000,Marché,Fournitures,Matériel de désenfumage,05/06/2019,20000.0,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,NC,299.80704779296605,49.7452254631,3.76507365114,062019
20192019F0002800,Marché,Fournitures,Mobilier urbain,17/06/2019,20000.0,,Ville de Dammarie-Les-Lys,48.5138195823,2.62907483295,PME,564.3468413684053,43.9352959178,4.84131733764,062019
2019azWRxTgSQn00,Marché,Services,Évaluation de la pollution par les pesticides,06/06/2019,20000.0,Ferme,SYNDICAT MIXTE DES NAPPES VISTRENQUE ET COSTIERES,43.6257258267,4.305928961,ETI,239.243595314313,45.7041579754,4.88121408321,062019
2018t7WOfGiImf00,Marché,Travaux,Travaux de peinture,18/06/2019,20000.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.087742153903655,48.6889710585,-1.35674833511,062019
2019Y5JJ2vzZA900,Marché,Fournitures,Mobilier et équipements divers,12/06/2019,20000.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,ETI,395.1889240986338,45.7934699271,4.34434710261,062019
2019vYKvEY7kKC00,Marché,Services,Services de réparation et d'entretien de vannes,26/06/2019,20000.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,5.587325011549309,48.8123578699,2.3878497256,062019
2019LxQGR5HKeD00,Marché,Fournitures,"Équipement minier, équipement pour l'exploitation de carrières, matériel de construction",14/06/2019,20000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,60.77685743658504,46.8773402023,0.530897252055,062019
20192019S2177100,Marché,Services,Services de nettoyage de bâtiments,18/06/2019,20000.0,Ferme,CHAMBRE COMMERCE INDUSTRIE HAUTE SAONE,47.6853310291,6.49632888739,GE,506.1326445098898,43.2343813418,5.45258699132,062019
2019K6rL4zAGx_00,Marché,Services,Services de contrôle technique de bâtiments,12/06/2019,20000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,GE,22.376697632642514,48.8873739998,2.30681348993,062019
20191901802,Marché,Fournitures,Arbres,17/06/2019,20000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,609.0652456349329,49.2788348161,1.76840167052,062019
20183ec6kPPSMK00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,20000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,8.63951294736492,47.3326814781,0.654069551082,062019
2019170009406400,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,13/06/2019,20000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,179.64201588421062,46.5008514103,-1.79263060164,062019
2019nt9fOyZdL700,Marché,Fournitures,Fournitures de bureau,06/06/2019,20000.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,GE,145.95511331447142,48.8983675206,2.25515424076,062019
20192019F2844400,Marché,Fournitures,Matériel de ventilation,19/06/2019,20000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,210.23764120232082,48.9157198373,2.28764873642,062019
20182r2FhqVWXj00,Marché,Fournitures,,03/06/2019,20000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,23.247937826351116,48.8837873385,2.59631331192,062019
2019bvL3wTUpub00,Marché,Services,Services de contrôle technique de bâtiments,12/06/2019,20000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,GE,22.376697632642514,48.8873739998,2.30681348993,062019
20192019S1214900,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,13/06/2019,20000.0,Ferme et actualisable,Ministères sociaux,43.6131750772,3.86941278925,GE,612.9801353629017,48.9038810507,2.30581093912,062019
20192019S2930700,Marché,Services,Services de certification,12/06/2019,200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,NC,8.562916791002058,48.8769868607,2.33753841595,062019
201918V1381-0202,Marché,Services,Services d'analyse technique ou services de conseil,14/06/2019,200000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,29.12147157421037,43.5959130401,7.00124839701,062019
2018EuyDBwc6LC00,Marché,Fournitures,Viande de porc,04/06/2019,200000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,1.9078139583120841,48.7495659946,2.35212808495,062019
20192019S1208700,Marché,Fournitures,Photocopieurs,11/06/2019,200000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,NC,10.087433311596921,48.7571298891,2.32570690794,062019
