201919045801,Marché,Services,Services de formation professionnelle,15/10/2019,328212.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
20194633790400,Marché,Fournitures,,16/10/2019,32840.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,29.049060305349197,-20.9331856391,55.4471055195,102019
2018TAPIS0200,Marché,Travaux,Travaux de construction d'installations de sports d'hiver,11/10/2019,328405.0,Ferme,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,510.1969350253421,45.5902169922,5.3443258203,102019
2019VLBER00,Marché,Fournitures,Voitures particulières,07/10/2019,32844.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,ETI,6.095050772900383,50.2948415713,3.9086381456,102019
20192019F2133400,Marché,Fournitures,Réactifs de laboratoire,10/10/2019,3286.52,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,785.7898511308452,49.0063195602,2.51384011982,102019
2019110004800000,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,25/10/2019,328790.36,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,174.53184253747503,48.5144548516,7.6584023712,102019
2018gTYvCky6uu00,Marché,Fournitures,Supports de stockage à mémoire,31/10/2019,32899.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,183.66428917004865,48.5716343863,7.76783353204,102019
20192020F0457900,Marché,Fournitures,Machines et appareils d'essai et de mesure,14/10/2019,329000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,565.7364020916859,45.2453747151,5.88901638557,102019
20192020S0000900,Marché,Services,Services de nettoyage et d'hygiène,01/10/2019,32910.0,Révisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,ETI,432.4837445043799,48.8836186061,2.23810959636,102019
20192019S2156800,Marché,Services,Services de conseil en matière de santé et de sécurité,25/10/2019,3294.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,102019
2019T06L0100,Marché,Travaux,Travaux de construction d'écoles primaires,18/10/2019,329943.54,Ferme,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,ETI,8.821895566899858,44.1608937049,3.06920528365,102019
20192019S2119200,Marché,Services,Services de contrôle technique,15/10/2019,330.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,244.74582431160434,43.3799827921,5.04949160777,102019
20192020F0103300,Marché,Fournitures,Consommables médicaux,08/10/2019,330.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.2210231375249,48.8231210367,2.26445901319,102019
2019G1900600,Marché,Fournitures,Produits de nettoyage,08/10/2019,33000.0,Ferme,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,PME,206.3649350189292,48.3115902598,-2.24108966967,102019
2018TTR00202,Marché,Services,Services d'ingénierie,04/10/2019,33000.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,102019
20192019F2873300,Marché,Fournitures,,17/10/2019,33000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,223.0571872957925,48.5084909281,0.0863455817592,102019
2018M18416S00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,10/10/2019,33000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,111.96149243755622,48.8365394869,2.2389245247,102019
2019QWdApkbfn600,Marché,Fournitures,,10/10/2019,33000.0,Révisable,Commune de Chilly-Mazarin,,,NC,,48.6408596795,2.28666729604,102019
2019G1900700,Marché,Fournitures,Produits pour lave-vaisselle,08/10/2019,33000.0,Ferme,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,PME,206.3649350189292,48.3115902598,-2.24108966967,102019
20192019S2191300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/10/2019,33008.8,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,7.187019986444092,48.8699520558,2.21968010802,102019
2019MwhUtJcH6D00,Marché,Fournitures,Matériel et fournitures informatiques,21/10/2019,33035.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,86.55893183979815,48.6754725776,3.19169509554,102019
2019150969491900,Marché,Travaux,Travaux de construction,09/10/2019,33054.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.4520424431,2.90382635657,102019
2019130014851200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),01/10/2019,3308.8,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,102019
20192019F2248700,Marché,Fournitures,Bancs d'essai,04/10/2019,331600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.8481450572,2.59605262949,PME,17.16743786596213,48.783689162,2.4549804713,102019
201964A02,Marché,Services,Réalisation et entretien d'espaces verts,31/10/2019,331761.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,PME,48.858321506545266,48.7063597687,2.54876551364,102019
20192019T2119800,Marché,Travaux,Travaux de construction,28/10/2019,33198.85,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,102019
2019Wj8JC3cLnx00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/10/2019,33200.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,48.8348302792,2.42102904428,102019
2019/1402,Marché,Fournitures,Neige,31/10/2019,33230.64,Ferme,COMMUNE DE VAUJANY,45.1861869282,6.10096344033,NC,165.0268520984392,45.8121035165,4.74687461998,102019
20192019T2179600,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,29/10/2019,33250.0,Ferme,Ministères sociaux,48.6900671002,6.17594832427,PME,202.2609548650063,49.7485363282,4.68592124661,102019
2019UvqE9wOd6800,Marché,Fournitures,Panneaux de signalisation routière,22/10/2019,3326.4,Ferme,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,ETI,627.0543162093202,47.2246985502,-1.63426478543,102019
20192019F0005400,Marché,Fournitures,Infrastructure de réseau,25/10/2019,332663.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,NC,2.2387279356885776,48.6987447202,2.12716826038,102019
20192019S2116900,Marché,Services,"Services récréatifs, culturels et sportifs",11/10/2019,333.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,ETI,6.385165165711546,43.2924013477,5.39786536432,102019
20192019F2320100,Marché,Fournitures,Mobilier,02/10/2019,333000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,465.016504673049,45.1482419172,0.519912114993,102019
2019Y72uHOeuf400,Marché,Travaux,Travaux de construction de stades,22/10/2019,333000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,NC,56.418335388324635,48.9943943417,1.74020742825,102019
201919039700,Marché,Services,Services de transport routier,28/10/2019,333000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,116.6779694739474,44.2007645004,5.93069752054,102019
20192019F2154600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",24/10/2019,33311.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,332.17113725667076,48.9070545951,2.24498168132,102019
2019-Y0E2uh8bg00,Marché,Fournitures,Fournitures de bureau,29/10/2019,3333.33,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,102019
2019150971156900,Marché,Travaux,Ouvrages d'art et de génie civil,14/10/2019,33367.61,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,11.550084856128526,44.8419138057,-0.470366625525,102019
2019MUu684Dd3R00,Marché,Travaux,Travaux de terrassement,30/10/2019,33400.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,102019
20180130cfd00100,Marché,Travaux,Ouvrages d'art et de génie civil,31/10/2019,33413.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,272.33135241004913,45.7597106584,4.17725861774,102019
201966935700,Marché,Travaux,Travaux de couverture en bardeaux bitumés,08/10/2019,33418.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,PME,21.409376629266806,47.0978996095,6.15005426195,102019
201966893300,Marché,Travaux,Travaux de peinture,07/10/2019,33423.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,22.133042056257537,48.2353624379,5.28475010731,102019
20192019T2210600,Marché,Travaux,Travaux de construction,25/10/2019,334278.17,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,14.103702596453045,45.8683053,3.01861364227,102019
2019KtM3t4baxI00,Marché,Fournitures,Chaudières,09/10/2019,33438.0,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,24.727496938985436,49.2614673745,1.21163851421,102019
20192019F2257000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/10/2019,33460.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,,,,102019
2019170009656200,Marché,Services,Services de formation,30/10/2019,33480.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,43.5587958184,5.61291586866,102019
20192019S2217000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/10/2019,33500.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,102019
20180006183100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,335000.0,Ferme,SA HLM ERILIA,,,NC,,43.5360639608,5.39837823449,102019
20198ruqsQuCax00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",11/10/2019,33514.63,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,43.1613315352,6.04281101303,102019
2019AO19005300,Marché,Travaux,Travaux de transformation de bâtiments,14/10/2019,33517.74,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,102019
20190133b2d00200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",23/10/2019,3356.52,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,151.7626467621495,45.6395492264,5.108702258,102019
20192019F2198100,Marché,Fournitures,Aiguilles dentaires à suture,11/10/2019,33566.5,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,414.2721392833519,47.2551269927,6.0192810348,102019
