2019150968012600,Marché,Services,Services d'inspection et de vérification de bâtiment,30/09/2019,770.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,580.4020820900946,48.7728906673,2.07603849225,092019
2018pBvj14lL8c00,Marché,Travaux,Travaux de construction,03/09/2019,7700.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,108.87610128052845,46.8544563524,-0.479596254844,092019
2019swuuaAM8RF00,Marché,Travaux,Travaux de construction,17/09/2019,771128.15,Révisable,SAFI,47.9968866318,-4.09100301844,PME,41.288296527738616,48.2561034836,-3.82334662489,092019
2018aJkirzbqAg00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,772021.76,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,27.176242731690664,45.6078351289,5.02721678774,092019
20190018900,Marché,Travaux,Travaux de menuiserie,09/09/2019,77224.4,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,66.26775621193798,46.7938152936,5.18428085614,092019
2019150965485900,Marché,Fournitures,Simulateurs,18/09/2019,77250.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,NC,,45.7708803723,4.88922582274,092019
2019d-mjucEv7D00,Marché,Travaux,Travaux de menuiserie,30/09/2019,77301.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,092019
2018PGLMC-ZEJd00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,773346.96,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092019
2019AWDjFAulNF00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/09/2019,77364.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,NC,9.499041107437101,43.2883854261,5.48366970686,092019
20192019F2710200,Marché,Fournitures,Consommables médicaux,13/09/2019,774.25,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.3292122523949,49.0300885247,2.3234460432,092019
2018B6Rr_BdH6B00,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/09/2019,775000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,34.95086728078851,49.0444862396,2.12906447579,092019
20192020T0549900,Marché,Fournitures,Peintures,02/09/2019,77525.59,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,50.33798842198821,50.6322610395,3.15284231203,092019
2019100013882400,Marché,Services,Services de nettoyage et d'hygiène,24/09/2019,77547.12,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de MARTINIQUE",14.6460950766,-61.100358959,ETI,11.957669091161709,14.6246455763,-60.9935529523,092019
20190002501,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/09/2019,77575.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,PME,10.312971827265784,48.8339644354,2.63428680138,092019
2019130014659400,Marché,Fournitures,Machines et appareils de filtration ou de purification de l'eau,04/09/2019,776000.0,Révisable,Ministère des armées - Centre d'Etudes Techniques d'Infrastructure de la Défense - CETID,,,PME,,45.7899368483,5.93731889614,092019
2019160005387000,Marché,Services,Services divers d'ingénierie,17/09/2019,77760.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,45.7480493184,4.82567584415,092019
2019R5C52RAP3000,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,778664.96,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,97.01940346032043,44.8753122702,4.88377864303,092019
2019150964950000,Marché,Travaux,Travaux de terrassement,18/09/2019,77880.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.93343982185,-52.7663434655,092019
2019160005392100,Marché,Services,Services immobiliers,06/09/2019,77900.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,466.94376121778504,43.2982637914,5.64441013704,092019
20190010300,Marché,Services,Services de conseil en matière de santé et de sécurité,12/09/2019,77912.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,532.7009808986521,44.8544367823,-0.52152864014,092019
2018nDz-NHFpyT00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,779305.68,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092019
2019MA19080200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,03/09/2019,7800.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,092019
2018PInLyUTrbF00,Marché,Travaux,Travaux de revêtements de sols,13/09/2019,7800.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,28.724360613477433,48.9146451145,2.6284245375,092019
2019zCtD3kkgnz00,Marché,Travaux,Travaux de construction,23/09/2019,78000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,17.32350519042929,45.8549183057,4.71145136978,092019
2019MSPT11LOT601,Marché,Travaux,,23/09/2019,78035.04,Ferme,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,NC,218.1488891613729,45.9909873528,4.68779445054,092019
20192019T2791500,Marché,Travaux,Travaux d'aménagement du terrain,03/09/2019,7807.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,230.55207643614557,45.9535559134,1.39934328158,092019
2019X5pScPXS4B00,Marché,Services,Services de contrôle technique,17/09/2019,7817.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,399.358114273118,48.8365394869,2.2389245247,092019
2019150958012600,Marché,Travaux,Travaux de remise en état,04/09/2019,78216.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,ETI,,43.5360639608,5.39837823449,092019
20192019F2185000,Marché,Fournitures,Produits pharmaceutiques,06/09/2019,782186.0,Ferme,Ministères sociaux,48.8182517632,2.43673908537,PME,427.2530536556906,45.782504698,4.8089966572,092019
20192019F1782600,Marché,Fournitures,Chocolat et sucreries,05/09/2019,7822.83,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,9.188630874937038,43.344864211,5.39338098888,092019
2019130014828100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/09/2019,783.55,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8060849119,2.43798340413,092019
201966687900,Marché,Travaux,Travaux de plomberie,27/09/2019,7835.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,35.77364548481536,47.8274818482,5.31679784296,092019
20182018-1700,Marché,Travaux,Travaux de construction de parkings,27/09/2019,78358.0,Ferme,LASAT,46.4799268707,-0.382737638251,NC,63.832522845542115,46.2102903928,-0.892223746078,092019
20190302,Marché,Travaux,Travaux de démolition,03/09/2019,78398.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,GE,13.28151884948821,45.7708803723,4.88922582274,092019
201901803,Marché,Services,Services de transport routier public,01/09/2019,7846507.61,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,092019
20192019F2702000,Marché,Fournitures,Consommables médicaux,04/09/2019,7853.33,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,779.856274105064,48.0014591284,6.58149912599,092019
20192019T1770100,Marché,Fournitures,Aménagements intérieurs de bâtiment,04/09/2019,78531.69,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,120.55637830395928,43.3043402394,-0.39250646363,092019
2019130014766300,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/09/2019,78538.68,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.5249703542,-1.89504355753,092019
201971X-qMME9600,Marché,Travaux,Travaux d'étanchéification,30/09/2019,78571.0,Ferme et actualisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,ETI,6.724508923153773,48.6811729227,2.1853558178,092019
2019oBgkjxZWKO00,Marché,Travaux,Travaux de construction,13/09/2019,78614.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,32.33759137332123,45.9924446237,5.04499486367,092019
20191300001085,Marché,Services,Services de crèches et garderies d'enfants,20/09/2019,7868097.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.269896794597603,48.8365394869,2.2389245247,092019
2019oLPhkUiszh00,Marché,Travaux,Travaux de peinture de bâtiments,25/09/2019,78708.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,092019
20192019T2931400,Marché,Travaux,Autres travaux d'installation électrique,20/09/2019,78714.04,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,NC,12.094718579611909,48.0256212359,-1.74864427785,092019
2018JAWVD8zckh00,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/09/2019,787404.61,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,13.74266191257577,48.783689162,2.4549804713,092019
20191410001065,Marché,Travaux,Travaux de câblage et d'installations électriques,20/09/2019,78755.26,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,12.942887727914046,48.8511697506,2.47460350341,092019
2018KYzmlZcfaV00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,787665.44,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,78.09643618447413,45.0774499361,4.6109570788,092019
2019C1906800,Marché,Travaux,Travaux de peinture,18/09/2019,78892.06,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,092019
2019104540000600,Marché,Services,Services de transport routier public,03/09/2019,78921.0,Révisable,Mauges Communauté,,,GE,,47.0969805229,-1.27155483808,092019
2019RXjfzDjP6O00,Marché,Travaux,Travaux de plomberie,25/09/2019,789296.6,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,43.85753569848638,48.8626509058,2.54022465394,092019
20192019T1846200,Marché,Travaux,Travaux de plâtrerie,16/09/2019,78993.66,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,44.551517805467356,44.6176814751,-0.895852317913,092019
20192019S1768600,Marché,Services,Services de santé et services sociaux,01/09/2019,79000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,PME,575.3001346909459,45.7731043316,4.85202749669,092019
2019j1iT7pCiYd00,Marché,Travaux,Travaux de construction,23/09/2019,79000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,262.87781864598077,48.0976298874,5.1398599496,092019
2019sZfooa4KzE00,Marché,Services,Services de nettoyage de bureaux,24/09/2019,79044.0,Ferme,,45.8900209706,6.12570413482,ETI,79.60576888956875,45.2222689855,5.85876930746,092019
20184584420200,Marché,Services,Services de déneigement,27/09/2019,79090.91,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,13.768820557695038,44.6875056131,2.6907565244,092019
2019150966856100,Marché,Services,Contrôle de la conformité aux normes environnementales,25/09/2019,791.66,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,95.00045445553049,43.6532618091,0.575082665521,092019
2018HXHvVIQ08x00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,791192.72,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,78.09643618447413,45.0774499361,4.6109570788,092019
2019190185L0000,Marché,Travaux,Systèmes de transport par câble,23/09/2019,79186.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,248.0605931606818,45.5563842678,5.96031433409,092019
2018ImDlNvMbTm00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,791937.4,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,GE,214.83146825556094,45.6646282429,6.76654804578,092019
2019iV2itjwu0T00,Marché,Services,Services de contrôle et d'essais techniques,23/09/2019,7936.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,147.70866825902573,50.45324528,2.94641941619,092019
20192019T1850800,Marché,Travaux,Travaux d'aménagement du terrain,16/09/2019,79377.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,PME,13.136091232570513,43.3127155398,5.36343891881,092019
20192019S1687900,Marché,Fournitures,Dragues,02/09/2019,79448.96,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Groupement d'Intérêts Economiques - Dragages Ports,49.4415068863,1.09373273216,PME,57.789929595406086,49.4897862471,0.573363913213,092019
2019uOYae0-Gih00,Marché,Services,Services de conseil en télécommunications,30/09/2019,79574.4,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,,,,092019
2018d6ogUDNnm600,Marché,Services,Services spécialisés de transport routier de passagers,10/09/2019,796230.89,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,132.74658673752432,44.5538701101,4.74888787641,092019
201966679700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/09/2019,796250.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,61.86654610332616,47.7867562956,5.60451965944,092019
2019.025600,Marché,Travaux,Travaux de chantier,24/09/2019,79636.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,092019
20192019S2409000,Marché,Services,Services divers aux entreprises et services connexes,27/09/2019,79650.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,113.0021243587881,47.2321613301,-1.54797539458,092019
20192019T1851500,Marché,Travaux,Travaux de plomberie,02/09/2019,796863.52,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,,,,092019
2019V8F57906GF00,Marché,Fournitures,Serrurerie,23/09/2019,79839.5,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,8.404966144476802,45.8410253867,1.32375368922,092019
20180128f6a00100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",05/09/2019,79840.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,166.9619871710698,46.1931582447,3.38346444363,092019
2019mU2JnvtkaC00,Marché,Travaux,Travaux de débroussaillage,17/09/2019,79850.0,Ferme,Syndicat mixte de d�fense et de valorisation foresti�re,43.9281862792,4.99304878863,PME,43.18374566300093,43.5758431936,5.15939658051,092019
2019T19024700,Marché,Travaux,Installation d'appareils d'éclairage extérieur,17/09/2019,79855.0,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,NC,27.71871110571251,48.7796502574,2.02991602442,092019
2019fNQTURbuwc00,Marché,Travaux,Travaux de construction de bâtiments scolaires,24/09/2019,79931.83,Révisable,Commune de Saint Cyr L'Ecole,48.8062779063,2.06546516443,ETI,384.49215788545865,46.3517055816,-0.381350295498,092019
2019h0QxUtcBPp00,Marché,Fournitures,Conduites,02/09/2019,79948.0,Ferme et actualisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,GE,240.39632081909932,48.7278844034,4.59235844226,092019
2019CTAoCCtP8I00,Marché,Services,Services d'impression,30/09/2019,79967.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,673.2834967502304,43.6650392431,5.35169533683,092019
2019150963826100,Marché,Fournitures,Appareils électrodomestiques pour la cuisine,06/09/2019,8000.0,Ferme,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,6.124674662832962,48.111571436,-1.68168588816,092019
2019eYlJtaIkyp00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,8000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,102.40597809575198,48.8148405267,6.13956307896,092019
20193UcxDovbvj00,Marché,Fournitures,Arbre de Noël,13/09/2019,8000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,407.1131671098455,45.5742026622,4.22622849328,092019
20190ObW5Kv94r00,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",13/09/2019,8000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,ETI,100.30798902311788,49.8413842833,2.38263504965,092019
2019pp68-e_HUQ00,Marché,Services,Services de lutte contre les parasites,10/09/2019,8000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,103.61998123538304,44.1699123659,0.577400441401,092019
20198hv4iqZIJq00,Marché,Services,Services de lutte contre les parasites,10/09/2019,8000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,596.9077560725625,48.8873739998,2.30681348993,092019
2018HZJcK-T9-r00,Marché,Fournitures,Fournitures de bureau,23/09/2019,8000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,502.7681888544604,45.6428348737,5.56885151794,092019
20192019F1903300,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",25/09/2019,8000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,330.3712595724774,48.8022788923,2.11716530117,092019
20192020S0050000,Marché,Services,Services divers d'ingénierie,06/09/2019,8000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,092019
2018RJ9JT031B600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,20/09/2019,8000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,8.637156455714775,50.5897868634,3.11272084202,092019
