2021000112102500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,06/05/2021,445000.0,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,83.83135866625133,47.4132906805,2.04498411553,052021
2021151066183700,Marché,Services,Services d'ingénierie,25/05/2021,44520.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Marseille",48.8348302792,2.42102904428,PME,674.2691272577136,43.5360639608,5.39837823449,052021
20212021S0011000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/05/2021,445332.6,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,317.8909812221147,46.9881806141,3.15706769674,052021
2021160006209200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/05/2021,44600.0,Ferme et actualisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,103.10803460298486,47.7492339521,7.32544621628,052021
20212021005L0100,Marché,Travaux,Travaux d'assainissement,21/05/2021,44601.0,Ferme,CASC BUDGET ASSAINISSEMENT PES MARCHE,,,PME,,49.1092645149,7.07080932755,052021
2021C1B0002ST01,Marché,Travaux,Travaux de maçonnerie,11/05/2021,44626.79,Ferme,EHPAD LES AUBES,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,052021
201960800,Marché,Travaux,Travaux d'installation d'échafaudages,25/05/2021,44637.4,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,39.04287467489835,48.7957900012,7.91460455422,052021
2020YygwV5nX7L00,Marché,Services,Services d'entretien d'ascenseurs,10/05/2021,446826.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,NC,261.1280307326698,43.4909329979,5.50023367325,052021
2020cUrQ9FhBor00,Marché,Travaux,Travaux de couverture,18/05/2021,44700.5,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,41.877588706607995,49.2609280566,-0.730752418397,052021
201960101,Marché,Travaux,Travaux de terrassement,21/05/2021,447536.5,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,NC,34.59044092596647,48.9099493824,7.83614338344,052021
2021-BRAJA01,Marché,Travaux,Travaux de réparation de routes,17/05/2021,447607.56,Ferme,Mairie de PIOLENC,44.1777299078,4.765871632,ETI,7.315894565558193,44.1289689475,4.81041508178,052021
2021000000000300,Marché,Travaux,Travaux de construction de bâtiments,06/05/2021,44780.0,Ferme,VERGONGHEON COMMUNE,45.3721896693,3.33152079452,PME,20.304421465781406,45.244993012,3.19971487177,052021
20212107001,Marché,Travaux,Travaux de construction de bâtiments,06/05/2021,448000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,23.712680945515217,48.0580550815,0.40287369706,052021
2021202021005200,Marché,Fournitures,Mobilier divers,11/05/2021,448000.0,Révisable,Département de la Vendée - investissement,46.6676055556,-1.4078581699,PME,10.998522269077714,46.7601394796,-1.3729229389,052021
2021151064620600,Marché,Services,Exploitation d'installations électriques,03/05/2021,44832.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,GE,,47.3030353752,-1.56014129347,052021
2021703100,Marché,Travaux,Travaux de construction,03/05/2021,448489.55,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,34.00350025939877,48.240368429,-2.89820489034,052021
2021130016499700,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",04/05/2021,448796.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,651.8486768619391,44.3919302581,6.15888994033,052021
20210121034600,Marché,Travaux,Travaux de terrassement,03/05/2021,448964.5,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,103.14122023892574,49.2253177651,4.1060072734,052021
2021DCAF12100,Marché,Services,Études techniques,18/05/2021,44915.0,Ferme et actualisable,Saint Etienne Métropole,45.4301960415,4.37808697748,GE,209.4435901290295,43.6131750772,3.86941278925,052021
2020LTYpGbXVXH00,Marché,Travaux,Travaux de construction,05/05/2021,44928.4,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,052021
201817601,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,26/05/2021,44936.6,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,052021
2021M21167S00,Marché,Travaux,Travaux d'aménagement paysager,11/05/2021,44941.98,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,052021
2021Efmx20D7_K00,Marché,Travaux,Travaux de construction de bâtiments,25/05/2021,44947.25,Ferme et actualisable,ECOLE NATIONALE SUPERIEURE D'ARCHITECTURE DE NANCY,48.6900671002,6.17594832427,PME,9.974946171451435,48.7018790331,6.26537016377,052021
2021gt7zY1wxfO00,Marché,Travaux,Travaux de construction de bâtiments,25/05/2021,44947.25,Ferme et actualisable,ECOLE NATIONALE SUPERIEURE D'ARCHITECTURE DE NANCY,48.6900671002,6.17594832427,PME,77.20463174573669,48.493132783,5.50624079013,052021
2021RLPI00,Marché,Services,Services d'urbanisme,28/05/2021,44950.0,Ferme et actualisable,CCBDP,44.8557631052,0.741877927231,NC,159.64981867763103,43.5959710776,1.43229743595,052021
2020IE0sq0U2CX00,Marché,Travaux,Travaux d'étanchéification,25/05/2021,44967.0,Ferme,Service Achats,,,PME,,43.3595190014,5.36321282428,052021
2020lJc_bXwsju00,Marché,Travaux,Installations de chauffage,10/05/2021,44974.0,Ferme,CPAM LA ROCHELLE,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,052021
2021Thr1Du9fH-00,Marché,Travaux,Ouvrages d'art et de génie civil,18/05/2021,44984.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,052021
20212021S0779400,Marché,Services,Services de nettoyage,10/05/2021,44990.52,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,90.56881145338066,43.9256996046,2.14745941954,052021
20212021Z505300,Marché,Fournitures,Fournitures pour reprographie,12/05/2021,449900.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,31.374024543569924,48.7728906673,2.07603849225,052021
2021203129L0000,Marché,Travaux,Travaux d'équipement du bâtiment,10/05/2021,4499637.69,Révisable,6-Ville de Valence (Investissement),44.9223144503,4.91311704006,PME,12.16298168583661,44.943187978,5.02109648644,052021
2021MP06100,Marché,Fournitures,Structures flottantes,03/05/2021,44998.9,Ferme,Ville de Roanne,46.0450564645,4.08007309055,PME,382.9881217956883,43.088993223,5.87078606863,052021
162203684951100,Marché,Fournitures,"Mobilier de chambre à coucher, mobilier de salle à manger et mobilier de salle de séjour",26/05/2021,4500.0,Ferme,Formation,45.6161208431,4.67356905676,NC,,,,052021
2020JEarCUgxpa00,Marché,Services,Services d'études,04/05/2021,4500.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,134.0792996891296,49.2988862042,0.875826292282,052021
20213K-2AqsUpv00,Marché,Services,Services d'impression et services connexes,10/05/2021,4500.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,16.27616176217529,-20.9331856391,55.4471055195,052021
20202038100,Marché,Travaux,Travaux de gros œuvre,03/05/2021,45000.0,Ferme et actualisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,8.92624885006896,47.9258944147,0.150145788144,052021
20207DrCfXvOah00,Marché,Fournitures,Équipements de protection,14/05/2021,45000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,NC,,,,052021
2021272021300,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,04/05/2021,45000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,36.434398574982325,43.4970148758,5.23108292627,052021
2021M-2021-0100,Marché,Services,,03/05/2021,45000.0,Ferme,CDG 74 - CENTRE DE GESTION DE LA HAUTE,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,052021
2020rkBHqQ9MjC00,Marché,Fournitures,Produits d'entretien des sols,03/05/2021,45000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,192.2356539758753,50.7236247066,1.64719064301,052021
20212100300300,Marché,Fournitures,"Éléments chimiques, acides inorganiques et composés",18/05/2021,45000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,052021
2021DIREX0002700,Marché,Services,Services d'entretien de terrains,17/05/2021,45000.0,Révisable,Budget principal,46.5622744929,3.32725048972,NC,81.72019974052037,45.8292754065,3.38640223728,052021
2021-040100,Marché,Fournitures,Conteneurs et poubelles de déchets,31/05/2021,45000.0,Révisable,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,PME,564.7560712453404,44.7934650068,-0.819175449287,052021
2021170010702800,Marché,Services,Services de formation,10/05/2021,45000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,PME,14.60842904989348,48.7910373864,2.33181332782,052021
20214HwR8WraUs00,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,03/05/2021,45000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,665.0678667895281,48.9595327185,2.53641870202,052021
2021B13200,Marché,Services,Logiciels et systèmes d'information,31/05/2021,45000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,90.16339288363902,50.6317671102,3.04699299406,052021
202121MED010300,Marché,Fournitures,Livres de bibliothèque,19/05/2021,45000.0,Ferme,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,NC,0.0,-21.3123152713,55.4940884083,052021
202121VH00800400,Marché,Fournitures,Produits inorganiques chimiques et engrais minéraux,07/05/2021,45000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,52.23246619098436,46.4562843999,-0.793037378816,052021
2021WcxaiHH8DH00,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2021,45000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,NC,20.374768595128163,45.1730934654,4.93359917802,052021
2017 18 TRX00,Marché,Services,Services techniques,04/05/2021,45000.0,Révisable,CNTE DE CNES LOIRE ET SEMENE,45.2951109884,4.24889295778,PME,36.92726519727598,45.0470117744,4.02649601976,052021
2021M21500500,Marché,Services,Services de centres de vacances,03/05/2021,45000.0,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,11.250367543209455,48.8769868607,2.33753841595,052021
2018E3OJn_Wjj-00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/05/2021,45000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,NC,11.301762076902213,49.3069288878,2.5502912581,052021
2021PA43102800,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",21/05/2021,45000.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,PME,26.363327865602077,47.7133154991,1.50402335281,052021
2021M21129R01,Marché,Services,Logiciels de bases de données et d'exploitation,18/05/2021,45000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,119.72676938359172,48.8348302792,2.42102904428,052021
2020GzntI_nxCA00,Marché,Travaux,Travaux de menuiserie,18/05/2021,45000.28,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,052021
2021040200,Marché,Travaux,Travaux de réparation de routes,27/05/2021,450000.0,Ferme et actualisable,OUEST AVEYRON COMMUNAUTE,44.3498674573,2.03109428991,GE,28.54322512226801,44.5807436311,2.14370188477,052021
201919036002,Marché,Services,Services d'études,21/05/2021,450000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,694.2127156802012,48.8348302792,2.42102904428,052021
202130188200,Marché,Services,Services d'analyse de données,10/05/2021,450000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,36.064129535449645,47.1634144423,6.33221246202,052021
20212021S0983700,Marché,Services,Services de gestion de projets autres que pour les travaux de construction,25/05/2021,450000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,464.2873838089525,48.8727847696,2.31253091684,052021
2020JRWHDPiIKp00,Marché,Travaux,Travaux de parachèvement de bâtiment,10/05/2021,450000.0,Ferme et actualisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,3.852341305050626,14.5778958668,-60.9674898168,052021
2021M022110L0201,Marché,Travaux,Travaux de construction de pistes cyclables,12/05/2021,45021.03,Ferme et actualisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,150.91359338020843,47.5151698089,6.79255092159,052021
20212021S0972100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2021,45027.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,052021
201960400,Marché,Travaux,Travaux d'étanchéification,21/05/2021,450338.66,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,73.9559549344508,48.1100979739,7.3849252282,052021
2021002LOT204,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",11/05/2021,45035.25,Ferme et actualisable,COMMUNE DE VILLEMANDEUR,47.9830661878,2.70456448727,PME,16.289781781074,47.8387023369,2.72961377007,052021
20212021F0525500,Marché,Fournitures,Consommables médicaux,20/05/2021,4505.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,592.7451108099257,45.7541566032,5.06691649154,052021
20212021S0811600,Marché,Services,Services de maintenance et de réparation de logiciels,07/05/2021,45101.46,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,594.5601412862031,50.6089544032,3.02026471497,052021
202121A0222000,Marché,Travaux,Travaux d'extension de bâtiments,04/05/2021,4514.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,052021
2021M210041600,Marché,Services,Services de formation de personnel,11/05/2021,45144.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,799.3765492334544,49.1081027833,6.19595351042,052021
2021170010707600,Marché,Travaux,Travaux d'entretien routier,20/05/2021,45150.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,13.431642991834215,43.598001463,1.55375109909,052021
2021151066431500,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,18/05/2021,45152.78,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,251.92835923381736,48.3194257482,-3.95038569962,052021
2020dmZhgi2vqD00,Marché,Services,Services d'assurance dommages ou pertes,03/05/2021,45160.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,GE,612.9393444535232,46.3286026496,-0.464927924553,052021
2020832 103,Marché,Travaux,Travaux d'aménagement paysager,07/05/2021,451883.89,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,9.153332642153131,48.8188881482,2.61033265984,052021
20213VZc-jmfBq00,Marché,Fournitures,Revêtements de sol,18/05/2021,451942.71,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,4.162863936279432,49.598373813,-1.64759438929,052021
202121VH00801200,Marché,Fournitures,Sable,07/05/2021,45200.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,PME,22.134234643041086,46.669056544,-1.04426965034,052021
202121VH00800500,Marché,Fournitures,Produits horticoles et produits de pépinières,07/05/2021,45200.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,PME,71.91606199106084,47.3571579493,-1.44553530068,052021
20212021T0783500,Marché,Fournitures,Ascenseurs,06/05/2021,452040.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,15.169704022452684,48.7732937592,2.48790854128,052021
202120ST11100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/05/2021,45250.0,Ferme et actualisable,1 - Ville de Bouc Bel Air,43.4471364213,5.41282299968,PME,35.81230122517972,43.1924821857,5.61223397006,052021
202120BIC24L0800,Marché,Travaux,Travaux de construction,19/05/2021,45261.37,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,PME,29.843874293531737,49.186794323,-0.451519503888,052021
2020EPRUESPUIT00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,06/05/2021,452636.0,Ferme,COMMUNE DE NOIRMOUTIER,47.0086142606,-2.26230447826,ETI,83.52626391515291,46.9925350153,-1.50710003223,052021
2021121S00140100,Marché,Services,Services de gardiennage,03/05/2021,45300.54,Ferme,CARO,45.9425259054,-0.972397591834,NC,34.65382853752584,45.6345268167,-1.01823546885,052021
20212021F0522800,Marché,Fournitures,Consommables médicaux,20/05/2021,453326.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,692.9472620373425,45.2214311039,5.81565516978,052021
20212021J210000,Marché,Services,Services de conseil en gestion des ressources humaines,28/05/2021,45357.5,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,533.1757431137071,48.8682182328,2.34268958704,052021
2021151059316100,Marché,Travaux,Travaux d'installation d'ascenseurs,12/05/2021,45360.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,NC,24.64095313421332,48.8963161116,2.20694242609,052021
20212021T0347400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/05/2021,453664.91,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,60.742968487483814,49.0703467381,2.81747108359,052021
2021Nn5zNEo4lR00,Marché,Services,Services liés aux déchets et aux ordures,04/05/2021,45390.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,60.53232242311191,50.0407225924,2.34429364106,052021
2020/DEC/01b0000,Marché,Services,Services liés aux déchets et aux ordures,04/05/2021,45390.0,Ferme,Budget Principal,49.508515358,2.45879723637,PME,60.53232242311191,50.0407225924,2.34429364106,052021
20212021T02275,Marché,Travaux,Travaux d'installation électrique de matériel de filtration,28/05/2021,453902.01,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,052021
2020OPANbBe4rl00,Marché,Fournitures,Voitures particulières,14/05/2021,45400.0,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,NC,0.0,50.3591232468,3.51599087764,052021
20205E13PCcOpa00,Marché,Fournitures,Voitures particulières,14/05/2021,45400.0,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,NC,0.0,50.3591232468,3.51599087764,052021
