20212021F0320400,Marché,Fournitures,Fournitures jetables pour restauration,16/02/2021,104176.72,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,438.39864127770556,50.417089095,3.1820972684,022021
2020IqZRnyTRNK00,Marché,Travaux,Travaux de plomberie,25/02/2021,104205.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.0910948799813,49.1546776305,-0.327460237934,022021
20212021F0316800,Marché,Fournitures,Poches à sang,18/02/2021,104255.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,859.880619919741,50.7042074083,3.13745225549,022021
20212021F0328900,Marché,Fournitures,Gants jetables,22/02/2021,10428.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,663.7181201290504,49.5667543766,0.308696960472,022021
2020CA202013800,Marché,Services,Services d'aire de caravanage,22/02/2021,104280.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,574.7604115052776,46.1619512738,-1.1749922971,022021
202020M04502,Marché,Travaux,Travaux de menuiserie,08/02/2021,104433.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,97.19460369697863,43.9256996046,2.14745941954,022021
2020CIk7lnW3Gk00,Marché,Travaux,Installations de chauffage,05/02/2021,104442.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,022021
2020/100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",25/02/2021,104460.0,Révisable,COMMUNE DE PONT A MARCQ,50.5217595365,3.11483368471,PME,23.23712718998291,50.7259486198,3.15990429501,022021
2021audiosoft001,Marché,Fournitures,Matériel audiovisuel,05/02/2021,104489.0,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,111.95926200769787,45.6706206588,3.23834792412,022021
20212020F2022300,Marché,Fournitures,Produits pharmaceutiques,02/02/2021,104500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,564.584501344396,48.8426287239,2.20839539221,022021
2021ICF0000300,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",10/02/2021,104500.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,46.32820285826092,48.8125956765,1.94662384182,022021
20206BeAx_LgD_00,Marché,Travaux,Travaux de construction,04/02/2021,104531.0,Ferme,MAIRIE DE TULETTE,44.2844335104,4.93814156578,NC,0.0,44.2844335104,4.93814156578,022021
202100463200,Marché,Travaux,Travaux d'installations électriques,05/02/2021,1045735.88,Révisable,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,NC,,43.2883854261,5.48366970686,022021
2018tJDaUkklH800,Marché,Travaux,Travaux de construction de bâtiments scolaires,03/02/2021,1047000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,100.77744445897793,48.9967325176,1.60741730831,022021
20212021S0369400,Marché,Services,Services de nettoyage et d'hygiène,11/02/2021,1047212.92,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,GE,113.56746116270857,45.7774291546,5.00628498239,022021
2021voiriecomm00,Marché,Travaux,Travaux de chantier,02/02/2021,104741.6,Ferme,Mairie de Caylus,44.2424356795,1.75370566921,PME,38.02333520023075,44.4479241047,2.02847051124,022021
202188900,Marché,Services,Services d'entretien de l'éclairage public,03/02/2021,104770.0,Révisable,Département de la Seine-Maritime,49.4415068863,1.09373273216,NC,101.77052041182795,49.2808109375,0.187680247766,022021
2021M21000003800,Marché,Fournitures,Produits alimentaires divers,26/02/2021,104800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
2020M2031402,Marché,Travaux,Ouvrages d'art et de génie civil,02/02/2021,1048194.61,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,389.9244780965113,48.0530085081,-1.60555615262,022021
2021110005297000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/02/2021,1048560.97,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,2.6553778409574416,48.8164012464,2.29603611202,022021
2021TRXVIDEO200,Marché,Travaux,Installation de dispositifs de sécurité,23/02/2021,104858.0,Révisable,Ville de Le Coteau,46.0178136198,4.09041129431,NC,92.02440333638073,45.820656077,4.8987353728,022021
20204IcbmNishS00,Marché,Travaux,Travaux de plomberie,17/02/2021,104885.2,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,022021
2018eLZHY5FrxJ00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/02/2021,104950.0,Ferme,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,22.05471610810858,48.8089183157,2.35587983382,022021
20212021F0307400,Marché,Fournitures,Fournitures pour restauration,24/02/2021,104951.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,780.6487856416749,45.7016140067,4.94900275462,022021
20212021T0177100,Marché,Travaux,Modernisation d'installations,15/02/2021,10500.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,130.67213936301488,49.4960237629,-1.50957666839,022021
20215001SPIE00,Marché,Services,Services de réparation et d'entretien de matériel vidéo,12/02/2021,10500.0,Révisable,CH MONTAUBAN,44.0225624278,1.36375484401,NC,48.07507336741922,43.5959710776,1.43229743595,022021
20212021S0292100,Marché,Services,"Services récréatifs, culturels et sportifs",18/02/2021,10500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,20.120508568509717,43.4471364213,5.41282299968,022021
2018dwjcYZiy5n00,Marché,Fournitures,Livres de bibliothèque,03/02/2021,10500.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,676.510546418836,43.2868669832,5.38037571899,022021
2021V0F21201AU00,Marché,Services,Services d'agences de voyages et services similaires,08/02/2021,105000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,349.4011849335389,48.8365394869,2.2389245247,022021
2021202001100100,Marché,Services,Services d'élaboration (cuisson) de repas,25/02/2021,105000.0,Révisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,ETI,31.93033737967439,45.6395492264,5.108702258,022021
20212021T0325500,Marché,Travaux,Travaux de construction,01/02/2021,105000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,448.1455513799979,48.2190033581,-1.68968686269,022021
202120FCS3500,Marché,Fournitures,Hydrocarbures,12/02/2021,105000.0,Révisable,Commune de Port de Bouc,43.4230299042,4.99227509546,PME,0.0,43.4230299042,4.99227509546,022021
2020002901,Marché,Services,Services de réparation et d'entretien,03/02/2021,105000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,41.56036163315585,48.603809105,2.46932274471,022021
2021V0F21202AU00,Marché,Services,Services d'agences de voyages et services similaires,08/02/2021,105000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,349.4011849335389,48.8365394869,2.2389245247,022021
2021301188LO00,Marché,Fournitures,Équipements de protection,16/02/2021,105000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,618.9974725155832,48.9296428406,2.35946866986,022021
202011MAC098-100,Marché,Services,Services d'impression,11/02/2021,105000.0,Révisable,GRAU DU ROI,43.5073061356,4.16619214643,PME,0.0,43.5073061356,4.16619214643,022021
2021MPCCVT010100,Marché,Services,Services de conception graphique,02/02/2021,105000.0,Révisable,COMMUNAUTE COMMUNES DU VEXIN THELLE,49.273224224,1.88200442244,PME,198.73998038678397,47.5814306941,1.30596722868,022021
202011MAC098-200,Marché,Services,Services d'impression,11/02/2021,105000.0,Révisable,GRAU DU ROI,43.5073061356,4.16619214643,PME,0.0,43.5073061356,4.16619214643,022021
2021V0F21203AU00,Marché,Services,Services d'agences de voyages et services similaires,05/02/2021,105000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,349.4011849335389,48.8365394869,2.2389245247,022021
202120SF400400,Marché,Services,Services d'assurance de véhicules à moteur,10/02/2021,1050000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,022021
20212021S0493000,Marché,Services,Services de conseils en publicité,02/02/2021,1050000.0,Révisable,Ministères sociaux,48.8292048923,2.3267445538,PME,5.447059415058907,48.8769868607,2.33753841595,022021
202120PNIB2800,Marché,Services,Services informatiques,11/02/2021,105100.0,Révisable,SFTRF,45.1738951598,6.64816630479,NC,,,,022021
2020000000027600,Marché,Travaux,Travaux de construction de lignes électriques,04/02/2021,105118.15,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,7.610230546793364,45.8900209706,6.12570413482,022021
2021M2038300,Marché,Travaux,Installation d'appareils d'éclairage extérieur,11/02/2021,105131.6,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,022021
2019S3-2gs9L0500,Marché,Travaux,Travaux de construction,10/02/2021,10517.47,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,13.201495400447895,47.3587732119,-0.569419001554,022021
202120135100,Marché,Services,Études techniques,25/02/2021,105257.5,Ferme et actualisable,COMMUNE D'ACY EN MULTIEN,49.109056178,2.95447811964,ETI,74.5685128232386,48.8491121687,2.33284677548,022021
20212021T0086500,Marché,Fournitures,Équipement de cuisine industrielle,02/02/2021,105303.99,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,,,,022021
2020ZA PP00,Marché,Travaux,Travaux routiers,18/02/2021,105397.48,Ferme et actualisable,CCE ZA MALADRERIE,,,PME,,48.3039564834,-0.93621225568,022021
202100401,Marché,Travaux,Travaux de revêtement de routes,22/02/2021,1.0543E7,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,117.17792078270594,43.4844475372,-1.39640540025,022021
202130039001,Marché,Travaux,Travaux de pose de plaques de plâtre,16/02/2021,105494.59,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,55.79151675758715,46.911819238,6.38871615294,022021
202003408,Marché,Services,Services de transport routier public,09/02/2021,1055442.95,Révisable,Réseau Transisère,45.1821782198,5.72099089704,ETI,6.8682259899394795,45.2322012816,5.68429450533,022021
2019cNkUt7Swe700,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,10563.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,459.1028564887073,45.7719596188,4.9615343054,022021
20212003201,Marché,Fournitures,Machines et appareils de filtration ou de purification de liquides,02/02/2021,105654.0,Ferme et actualisable,2021 BUDGET PRINCIPAL,42.895974063,1.67182858639,PME,82.0765673821069,43.2093616677,2.34379884342,022021
20203900,Marché,Travaux,Installation de matériel d'éclairage public,16/02/2021,105766.55,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,118.22539996884224,47.9968879563,3.70453687851,022021
20212021T0339100,Marché,Travaux,Travaux de terrassement,22/02/2021,105861.3,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,380.13542320086356,47.3500105413,-0.7733709473,022021
2020LrOHCGe4vl00,Marché,Services,Réalisation et entretien d'espaces verts,05/02/2021,105904.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,144.62113342791162,45.8900209706,6.12570413482,022021
20212020260200,Marché,Travaux,Travaux de construction de parkings,23/02/2021,105943.45,Ferme et actualisable,Ville de Chassieu,45.7380869696,4.96241516988,NC,22.481659946236167,45.8983113865,4.83789538633,022021
2021TXROSES01,Marché,Travaux,Travaux de construction,10/02/2021,105962.3,Ferme et actualisable,MONTBERT,47.0677973171,-1.47010932222,NC,12.144310156123622,46.9710977334,-1.4192056678,022021
2021180006327100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/02/2021,106000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,18.357088541533944,48.8123578699,2.3878497256,022021
2020Hstu-yCowj00,Marché,Travaux,Travaux de construction,23/02/2021,106042.51,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,42.207938451136656,47.7004896295,-0.86418502768,022021
2019_UpwO6kakv00,Marché,Services,Services de réinsertion,15/02/2021,106140.0,Révisable,CAF TOULOUSE,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
2021130016289400,Marché,Fournitures,Chaussures de ville,25/02/2021,106200.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,45.3474464207,5.39163928352,022021
2021SECUGOURJA00,Marché,Travaux,Travaux de génie pour installations de sécurité,04/02/2021,106300.0,Révisable,Mairie de Castres,43.6156093545,2.23815569342,PME,569.4265603782003,48.7321607291,2.41097949757,022021
2020CAA045101,Marché,Travaux,Travaux de terrassement,23/02/2021,1063982.6,Ferme et actualisable,REGIE AUTO. FINAN. ASSAINISSEMENT,45.6681611919,6.40403320604,PME,11.949800552073615,45.7723034522,6.43272396939,022021
20202020T0443003,Marché,Travaux,Travaux de menuiserie,08/02/2021,106425.19,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,75.25092063021759,48.819930904,2.70924343454,022021
20201ekR6MkRga00,Marché,Services,Réalisation et entretien d'espaces verts,10/02/2021,106572.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,44.115385956813434,46.9407393376,-0.596470153302,022021
202120209900,Marché,Travaux,Travaux de gros œuvre,04/02/2021,106646.67,Ferme et actualisable,OPH Var Habitat,43.1502669043,5.99218742111,PME,92.44539126911629,43.4718555069,6.76374233833,022021
2021M21000000600,Marché,Fournitures,Produits alimentaires divers,26/02/2021,106800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,022021
20212020T2323900,Marché,Travaux,Travaux de construction,01/02/2021,10683.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,450.41253076900017,47.9853918591,-1.6658397625,022021
20212021S0255800,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",15/02/2021,1068396.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,72.71029552309987,43.5359085628,6.45478934641,022021
2020R818-d571B00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/02/2021,106858.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,154.84301291663076,48.1141022217,-1.19361071317,022021
202058zPPDz29-00,Marché,Services,Réalisation et entretien d'espaces verts,05/02/2021,106873.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,123.49073254479912,45.6607817238,5.93895901484,022021
2021202101800,Marché,Travaux,Travaux d'aménagement paysager,24/02/2021,106927.0,Ferme et actualisable,Les résidences de l'Orléanais - OPH d'Orléans Métropole,47.8824665066,1.91660961834,PME,1.846435426964658,47.8831055202,1.93329564491,022021
2021201110000,Marché,Services,Services d'abattage d'arbres,08/02/2021,106999.99,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,49.38638192329571,48.8022788923,2.11716530117,022021
2020H3gAokfWFt00,Marché,Travaux,Installations de chauffage,23/02/2021,107000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022021
202176407400,Marché,Travaux,Travaux de construction,01/02/2021,107000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,49.483515589366604,46.32017718,2.95170619805,022021
2020.041000,Marché,Travaux,Travaux de chantier,08/02/2021,107000.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,28.262612954056596,45.1839147464,5.46542275893,022021
2020Dw5-CpcPE300,Marché,Travaux,Travaux de construction,08/02/2021,107012.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,132.7004717057757,47.2305431151,-1.7303481837,022021
20191XmBJoQFyi00,Marché,Travaux,Travaux de construction,10/02/2021,107012.16,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,132.7004717057757,47.2305431151,-1.7303481837,022021
20212021T0140400,Marché,Travaux,Travaux de menuiserie,01/02/2021,1070644.95,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.878786315672652,48.951779012,2.24062257432,022021
2019128P1908,Marché,Travaux,Travaux de construction,15/02/2021,107080.8,Ferme et actualisable,BA EAU,,,NC,,44.791939845,-0.675986855592,022021
2021130016215000,Marché,Travaux,Travaux d'entretien routier,04/02/2021,1070986.48,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.1266832216,6.01911240277,022021
20212021T0002500,Marché,Travaux,Travaux de câblage et d'installations électriques,10/02/2021,107387.14,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,138.10867866910675,47.6599029362,-2.75681901002,022021
2020M2000600,Marché,Fournitures,Tickets,15/02/2021,107400.0,Ferme,C.C.A.S.,-20.9331856391,55.4471055195,ETI,8531.125596449603,48.8164012464,2.29603611202,022021
202019N0438-0000,Marché,Services,Services d'inspection des ponts,03/02/2021,107420.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,800.518029263401,48.7728906673,2.07603849225,022021
20212021-1102,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,18/02/2021,107494.61,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,0.0,48.9641633923,4.37882582203,022021
20212021T0326600,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,02/02/2021,107550.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,PME,18.883110836156316,49.2781454635,1.04763570328,022021
20212021T0308200,Marché,Fournitures,Serrurerie,19/02/2021,107604.0,Ferme et actualisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,15.84473314662563,43.4861406785,3.8042222021,022021
2020R9YSi456nI00,Marché,Travaux,Station de transfert des déchets,23/02/2021,107608.73,Révisable,OPHEA,48.5716343863,7.76783353204,PME,17.36169855173057,48.7206697781,7.71737161635,022021
2021TB02L400,Marché,Travaux,Travaux de construction,04/02/2021,107616.91,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,022021
21.00100,Marché,Travaux,Réparation et entretien d'équipements,01/02/2021,107624.8,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,40.7948630170865,45.9184078015,6.06302741902,022021
