202056517,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",07/06/2021,2788950.25,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,15.118146198193664,43.5930787077,4.00463218238,062021
2021301060BA01,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,10/06/2021,278984.45,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,40.785409212498166,43.7116765147,4.54858053402,062021
2021151066949100,Marché,Travaux,Travaux de réfection,02/06/2021,27902.46,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,334.51395685711077,47.3230744087,5.03738286925,062021
201919043104,Marché,Services,Services de conseil et d'évaluation,08/06/2021,279134.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,0.0,43.3127155398,5.36343891881,062021
202108P1MS0200,Marché,Travaux,Travaux de menuiserie,24/06/2021,279148.24,Ferme et actualisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,16.767917679246832,43.5504760835,4.95071072272,062021
2021MA21050600,Marché,Fournitures,Matériel de plomberie et de chauffage,28/06/2021,279316.22,Ferme et actualisable,VILLE DE VANVES,48.8215811431,2.28726066648,ETI,19.01866156525709,48.783689162,2.4549804713,062021
20212021T00049,Marché,Travaux,Travaux de réparation de terrains de sports,18/06/2021,2.794855999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,619.9665679593784,43.9281862792,4.99304878863,062021
2021MAMVEH203B00,Marché,Services,Services de conversion et de remise en état de véhicules,07/06/2021,28000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,114.77900210973748,44.9233586581,-0.612966588066,062021
2021fmS0KRp2t800,Marché,Travaux,Travaux d'installations électriques,25/06/2021,28000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,122.58573786893237,47.8824665066,1.91660961834,062021
2020LTBzEgld0000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,28000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,486.6892322532889,48.62129907,-1.18275729835,062021
2021V1F00601AU00,Marché,Services,Services de maintenance préventive,11/06/2021,280000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,359.20203479844764,48.8924795867,2.34788399022,062021
2020Pz4CWCQuzI00,Marché,Services,Services de surveillance,17/06/2021,280000.0,Révisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,PME,209.6066110262432,48.902321262,2.48360567737,062021
2021wYU7qAtfz500,Marché,Fournitures,Jeux,23/06/2021,280000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,8.46848592871993,48.8745436228,2.48657191747,062021
20219m9N8ChxRa00,Marché,Fournitures,Jeux,23/06/2021,280000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,062021
20218xlPOVshFx00,Marché,Fournitures,Jeux,23/06/2021,280000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,44.63743863917832,48.7391672277,2.09521348347,062021
2021V0F50501AU00,Marché,Services,Services de nettoyage de vitres,07/06/2021,280000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,062021
2021UiYgpTg4rQ00,Marché,Fournitures,Jeux,23/06/2021,280000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,8.46848592871993,48.8745436228,2.48657191747,062021
202050833701,Marché,Services,Services de promotion,23/06/2021,280000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,6.751213813303166,50.6427234653,3.10704546553,062021
2021Lcrni9AjoQ00,Marché,Services,,04/06/2021,280000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,NC,14.252020370616956,48.8727847696,2.31253091684,062021
202120N0332-0000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",11/06/2021,2800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,062021
202120N0338-0000,Marché,Travaux,Travaux de peinture et de vitrerie,11/06/2021,2800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062021
20211400010176,Marché,Services,Services d'animation pour enfants,25/06/2021,2800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,13.269896794597603,48.8365394869,2.2389245247,062021
2021130016595000,Marché,Fournitures,Clôtures,02/06/2021,280320.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,191.88856455503472,46.9573754652,6.11777108989,062021
2021KzPtD360sR00,Marché,Services,Services spécialisés de transport routier de passagers,30/06/2021,280361.2,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,253.20997767510676,48.9202318556,2.5350599357,062021
2021008810200,Marché,Services,Mise en état d'exploitation d'installations de chauffage,15/06/2021,281092.6,Révisable,COMMUNE DE GRAVELINES,50.9973275672,2.14412752471,ETI,240.5914815335697,48.8365394869,2.2389245247,062021
2021XNaO9LApsB00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,28110.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,170.7376160024456,45.6852349616,0.292635221532,062021
202150865401,Marché,Travaux,Travaux de plomberie,24/06/2021,281182.51,Révisable,Budget principal,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,062021
2020xUAAk7CRj000,Marché,Travaux,Travaux de construction de bâtiments,18/06/2021,28123.08,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062021
20206R9khJ0pdq00,Marché,Services,Services de nettoyage,18/06/2021,2812746.0,Ferme,Siège,48.8282706469,2.362358986,ETI,10.4797890631868,48.9038810507,2.30581093912,062021
202005110,Marché,Travaux,Travaux de gros œuvre,25/06/2021,2814516.83,Révisable,Budget principal,45.1821782198,5.72099089704,ETI,0.0,45.1821782198,5.72099089704,062021
2021umTf7V53bU00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,2817.85,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062021
20217-b3eY4LHa00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,28175.6,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,63.12563586861688,47.5054036355,-0.600750314379,062021
2020u0fwV34roZ00,Marché,Services,Services de nettoyage,18/06/2021,2817758.0,Ferme,Siège,48.8282706469,2.362358986,NC,214.35451668475966,50.6317671102,3.04699299406,062021
202104702,Marché,Travaux,Travaux de démolition,09/06/2021,282185.82,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,45.693972540489284,49.0791341033,5.42969513554,062021
2021rPJaQcGcNi00,Marché,Travaux,Travaux de terrassement,08/06/2021,282560.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,78.38659852926837,47.2130320509,-0.724237826321,062021
2021YKbLVuZz_200,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,14/06/2021,282634.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,438.04715219724875,45.8391553925,4.99733131758,062021
20212021T03927,Marché,Travaux,Travaux d'installation de chauffage central,18/06/2021,282800.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.0335412362898735,48.8053725236,2.33400842575,062021
162437076569300,Marché,Travaux,Travaux de revêtement de routes,22/06/2021,283120.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,062021
2020JPdwIzruKS00,Marché,Services,Services de nettoyage,18/06/2021,2833133.0,Ferme,Siège,48.8282706469,2.362358986,ETI,10.4797890631868,48.9038810507,2.30581093912,062021
2021F2102301,Marché,Services,Services de collecte des ordures ménagères,10/06/2021,283360.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,062021
2021G0D0009IG00,Marché,Services,Services d'assistance technique,18/06/2021,283408.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,ETI,308.2635674332383,43.6140941187,1.08162905753,062021
2021F2102201,Marché,Services,Services de collecte des ordures ménagères,10/06/2021,283540.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,062021
2018014bad000100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/06/2021,28375.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,5.287708201082123,48.695957442,2.23477492911,062021
202104GS20200700,Marché,Travaux,Travaux de menuiserie,24/06/2021,284000.0,Révisable,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,PME,35.05949975302966,43.5959710776,1.43229743595,062021
2021X06000,Marché,Services,Services d'ingénierie,23/06/2021,284162.67,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,79.5569477222924,47.5151698089,6.79255092159,062021
2018000501,Marché,Services,Services d'ingénierie,25/06/2021,28425.0,Ferme et actualisable,COMMUNE DES GETS,46.1543364739,6.66033145758,NC,207.0094095544287,45.7700265344,4.82839245881,062021
2018M18004500,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,29/06/2021,284648.0,Révisable,SYTRAL,45.7533230296,4.86924368009,PME,34.37010876155773,45.8197284847,4.56565645398,062021
2020A2004600,Marché,Travaux,Travaux d'assainissement,17/06/2021,284800.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,ETI,126.44653212819561,48.6417969959,7.23999022888,062021
2019M8002,Marché,Travaux,Travaux d'étanchéification,11/06/2021,284830.05,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,28.84183529545995,48.7321607291,2.41097949757,062021
202121176000,Marché,Travaux,Travaux d'installation de chauffage central,21/06/2021,285000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,61.58724844744702,45.7723034522,6.43272396939,062021
20197EtlfgnFVD00,Marché,Fournitures,Serrurerie,01/06/2021,285000.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.006476501260362,48.2674542031,6.97233444503,062021
2021oEtCVGv0lg00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,14/06/2021,285302.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,438.04715219724875,45.8391553925,4.99733131758,062021
202127-0100,Marché,Fournitures,,11/06/2021,285373.8,Ferme,SICTOM des Hauts Plateaux,44.723843072,3.83380989164,PME,0.0,44.723843072,3.83380989164,062021
20212021F0462300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/06/2021,2855000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,8.172342577941023,48.9296428406,2.35946866986,062021
2021130016587500,Marché,Fournitures,Photographies,07/06/2021,285540.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Bureau SPiB-2B",48.8348302792,2.42102904428,NC,605.2021963742517,43.4799953825,1.45754478437,062021
202121.02901,Marché,Fournitures,Conduites d'eau potable,29/06/2021,286000.0,Ferme et actualisable,Vendée Eau,46.6676055556,-1.4078581699,PME,47.48549350710545,46.7675447628,-1.82535635634,062021
2021202100103,Marché,Fournitures,Aménagements divers,25/06/2021,286040.23,Révisable,COMMUNE EAUNES,43.4270785229,1.35830792499,PME,473.3189267338242,45.820656077,4.8987353728,062021
