20192019S2384000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/11/2019,9800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,13.495829544413743,44.8578964782,-0.57357535767,112019
2018GxiLrYU0Xa00,Marché,Travaux,Travaux de construction,15/11/2019,98000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,10.287795753823454,48.603809105,2.46932274471,112019
20192019F2301700,Marché,Fournitures,"Mobilier médical, excepté lits et tables",15/11/2019,9801.59,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,110.0989361183305,45.8913220222,5.01973620631,112019
20192019T0021000,Marché,Travaux,Travaux de menuiserie,29/11/2019,980825.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,3.9171477605995246,46.3041756385,4.7869898868,112019
20192019S2653000,Marché,Services,Services de campagne publicitaire,29/11/2019,981306.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,113.0021243587881,47.2321613301,-1.54797539458,112019
2019A1500,Marché,Services,Exploitation d'une station de traitement des eaux d'égout,19/11/2019,981360.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,GE,0.0,43.5360639608,5.39837823449,112019
2019150976964400,Marché,Travaux,Travaux de gros œuvre,14/11/2019,98230.02,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,101.40142218767198,48.0610922073,-0.766055300559,112019
2019pX4T40jHk600,Marché,Services,Services d'action sociale et services connexes,27/11/2019,98333.0,Ferme,CPAM de la Manche,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,112019
2018ZCw5zkoQza00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,983928.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,746.243960529034,43.088993223,5.87078606863,112019
20190jkoMWTN1u00,Marché,Services,Services de lecture de compteurs,13/11/2019,984020.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,62.864408380374755,48.7273690549,2.27501219877,112019
2019100014148800,Marché,Fournitures,Photocopieurs,26/11/2019,98476.9,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",49.4415068863,1.09373273216,ETI,159.02684514796871,48.7495659946,2.35212808495,112019
2018fugA7xSWPB00,Marché,Services,Services de gestion relatifs à l'informatique,26/11/2019,98500.0,Ferme,SYNDICAT MIXTE HAUTE-SAONE NUMERIQUE,47.631875925,6.15550489936,PME,512.3425462528246,43.6131750772,3.86941278925,112019
201904215200,Marché,Travaux,Travaux de construction de ponts,22/11/2019,98550.0,Ferme et actualisable,Commune Aiglun,44.0635555536,6.13859689716,NC,59.1135424593058,43.9618751991,6.6633675831,112019
20192019F2375000,Marché,Fournitures,Mobilier divers,26/11/2019,9858.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,113.96672009582566,45.7533230296,4.86924368009,112019
20192019S2280500,Marché,Services,Services d'interconnexion,14/11/2019,98664.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,GE,4.553747624561257,48.840040811,2.29268840406,112019
20191RZtjQus0M00,Marché,Travaux,Travaux de construction de routes,18/11/2019,987063.4,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,29.527914757545606,43.5717565076,3.83183506037,112019
2019100014104300,Marché,Services,Services d'analyse technique ou services de conseil,26/11/2019,98711.25,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,47.2321613301,-1.54797539458,112019
2019110004811000,Marché,Travaux,Travaux d'isolation acoustique,18/11/2019,98737.5,Ferme,Services du Premier ministre - 09 - Direction départementale des territoires,42.9653610948,1.61016305727,NC,423.66713024594713,43.5360639608,5.39837823449,112019
2019ZKv1-GXAsH00,Marché,Fournitures,Camions à benne basculante,13/11/2019,98800.0,Ferme,Ville de Langres,47.8592849798,5.33887552486,NC,34.38725549497164,48.0976298874,5.1398599496,112019
2019A22600,Marché,Fournitures,Connexions à fibres optiques,28/11/2019,98899.97,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,112019
20192019F0004300,Marché,Fournitures,Matériel informatique,21/11/2019,990.0,Ferme,Commune de Beaune,47.025459234,4.83739034748,NC,34.97426993779887,47.2927181449,5.00524547066,112019
2019ViKtmhB5-G00,Marché,Travaux,Travaux de terrassement,21/11/2019,990.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,144.53937721987586,48.2027788606,-2.06541586557,112019
2019vR5qCO0GiS00,Marché,Fournitures,Portes de garage,14/11/2019,9900.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,397.9881534622468,45.8636019563,3.9476907709,112019
201929E_Z5djEh00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/11/2019,9900.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,14.63810531831304,48.8760781984,2.36069992794,112019
201967619700,Marché,Services,Services de conseil et de consultation en ingénierie,06/11/2019,99000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,203.20350382824162,45.7016140067,4.94900275462,112019
2019SvpNl-RiPX00,Marché,Travaux,Travaux de construction,06/11/2019,99031.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,6.057472996121671,49.0040353399,2.46922969977,112019
2018RiHOcf9i3J00,Marché,Travaux,Travaux de restructuration,26/11/2019,99078.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,25.817395503273858,49.5030488917,5.72921875074,112019
20197v0KYfeFk400,Marché,Fournitures,Matériels électriques,22/11/2019,99079.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,13.884784249864415,43.344864211,5.39338098888,112019
20192020T0073600,Marché,Fournitures,Câblage de réseau,21/11/2019,99158.66,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,GE,189.2131288958862,48.9296428406,2.35946866986,112019
2018OM/2018-0100,Marché,Services,Services liés aux déchets et aux ordures,21/11/2019,991934.28,Ferme,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,NC,7.80538044029501,47.8736984317,7.30538178488,112019
2019259001900400,Marché,Services,Services liés aux déchets et aux ordures,28/11/2019,991934.28,Ferme,CCCHR OM,47.852998078,7.37286602013,NC,7.80538044029501,47.8736984317,7.30538178488,112019
2019150980285600,Marché,Travaux,Travaux de fouille et de terrassement,28/11/2019,99310.5,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,194.656567072116,48.8499074082,-0.562879238478,112019
20192019F0012200,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",20/11/2019,99400.0,Ferme,CA Le Grand Chalon,46.7898307141,4.85243666689,PME,4.562660917646881,46.749499145,4.86054558681,112019
2019rA-U9iSJZy00,Marché,Services,Services d'architecture,15/11/2019,99435.9,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,83.7133857113402,47.9966105655,-2.07972943855,112019
2019EISfIPTm0800,Marché,Travaux,Travaux d'installation de ventilation,15/11/2019,99440.0,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,31.357572596457672,47.4221498826,-0.319510225364,112019
2019rbjIk2Aon600,Marché,Travaux,Travaux d'installations électriques,04/11/2019,9948.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,NC,68.23753422836369,47.126127203,-0.998170983295,112019
20192019S2380900,Marché,Services,Système de gestion de bibliothèque,26/11/2019,9950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.5959710776,1.43229743595,NC,,,,112019
20192019F2791800,Marché,Fournitures,Produits pharmaceutiques,29/11/2019,995000.0,Ferme,Ministères sociaux,47.3980773574,0.696151819266,NC,,,,112019
2019120006545100,Marché,Services,Services divers aux entreprises et services connexes,29/11/2019,995254.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Marseille",48.8348302792,2.42102904428,NC,20.137307163278702,48.8365394869,2.2389245247,112019
2019uEZPVl5MNd00,Marché,Services,Services de nettoyage,21/11/2019,99575.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,NC,164.76209199461,48.8983675206,2.25515424076,112019
20192019F2420900,Marché,Fournitures,Appareils et instruments médicaux divers,28/11/2019,9959.78,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,799.0111765644556,48.9919061028,2.32087713345,112019
20192019S2757700,Marché,Services,Services de maintenance des systèmes et services d'assistance,26/11/2019,99609.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,11.279714859560194,48.8282706469,2.362358986,112019
2018dLKa-9ktwu00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,996269.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,349.38721997179164,47.4766284713,-0.556089456786,112019
2016LOT17COLAS00,Marché,Travaux,Travaux d'aménagement du terrain,27/11/2019,996949.04,Ferme,COM COM VALLEE BRUCHE  CCVB,48.49224655,7.19899408765,NC,56.62072431592142,48.5468801922,7.70805573748,112019
2019SSTTTPLARG00,Marché,Travaux,Travaux d'aménagement du terrain,28/11/2019,996949.04,Ferme,COM COM VALLEE BRUCHE  CCVB,48.49224655,7.19899408765,NC,56.62072431592142,48.5468801922,7.70805573748,112019
2019XSfJ4lmO2d00,Marché,Travaux,Travaux de construction,21/11/2019,99741.64,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,100.5929673412871,48.0005299065,0.141631007032,112019
2018uATWV3vn0y00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,997656.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,347.9636349243209,45.8544262114,1.24894834225,112019
20202020M00500,Marché,Travaux,Travaux d'assainissement,12/11/2019,99863.5,Ferme,SILA,45.8900209706,6.12570413482,PME,36.36561240711865,45.7723034522,6.43272396939,112019
20192019F2627100,Marché,Fournitures,Hottes d'aspiration,20/11/2019,9990.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,450.7979328998564,45.7719596188,4.9615343054,112019
2019V19416S01,Marché,Travaux,Travaux de remise en état,26/11/2019,99960.32,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.016324164563192,47.937769288,1.96308068758,112019
2018xfKPYRS_dr00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/11/2019,99975.0,Ferme et actualisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,112019
2019150978499400,Marché,Travaux,Pose de garde-corps,22/11/2019,99992.15,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,47.7719434347,-3.11240068268,112019
20192019S2758100,Marché,Services,Services de conseil et d'évaluation,15/11/2019,99999.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,20.045674259243693,48.7495659946,2.35212808495,112019
202020-0009400,Marché,Services,Services liés aux déchets et aux ordures,25/11/2019,999999.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,34.579902677128786,48.6293513055,2.44049035394,112019
2019E120100,Marché,Fournitures,Véhicules de service hivernal,07/11/2019,9999999.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,87.68543751841055,45.2322012816,5.68429450533,112019
2019E220000,Marché,Fournitures,Véhicules de service hivernal,07/11/2019,9999999.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,12.57544473319097,45.9693147623,6.04427155654,112019
