2018JVLvrd-lqw00,Marché,Fournitures,Conteneurs et poubelles de déchets,24/05/2019,225547.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,921.1782306184008,43.5360639608,5.39837823449,052019
2018DOK2350oyZ00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,2256.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
20183QOGqemkIX00,Marché,Fournitures,Réseaux,15/05/2019,2256293.0,Révisable,SEMAPA,48.8282706469,2.362358986,NC,20.035976070299288,48.8626509058,2.54022465394,052019
2018ZxXeIk-SKH00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,226.8,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019110004619200,Marché,Services,Services relatifs à l'environnement,22/05/2019,226475.05,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,159.61094036692992,49.207357405,-0.330362469163,052019
2019150944359400,Marché,Travaux,Travaux de transformation de bâtiments,23/05/2019,22673.6,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,87.67326381497308,45.0045340456,3.22405605292,052019
2019M02200,Marché,Services,Services d'action sociale et services connexes,06/05/2019,2269011.98,Révisable,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,PME,26.24797597811281,48.9762996047,2.03110014581,052019
2018s74aUJVnXt00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,227.2,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20192019T1088900,Marché,Travaux,Travaux de marquage d'emplacements de parking,23/05/2019,227000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,89.19677876742745,47.651740838,4.30125695651,052019
2018YIOBUlHtuy00,Marché,Travaux,Travaux de construction de parkings à étages,03/05/2019,227115.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,23.42646780093488,48.7866929248,2.61375973083,052019
2019110004616100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/05/2019,227150.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,596.6388536183736,48.8591103086,2.38017728226,052019
20192019S0003403,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/05/2019,227577.5,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,ETI,15.922867616088222,48.8348302792,2.42102904428,052019
20192019S2306500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/05/2019,22791.16,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,433.4533299772973,48.695957442,2.23477492911,052019
2018rvBUFXKDBp00,Marché,Travaux,Travaux de plâtrerie,28/05/2019,22800.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,052019
20192019T1118700,Marché,Travaux,Travaux de cloisonnement,02/05/2019,22850.0,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,NC,15.099206821071343,44.0418110544,4.756307756,052019
2018M5411LOT200,Marché,Travaux,Travaux de réfection,27/05/2019,228649.1,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,052019
2019050200,Marché,Services,Services liés aux déchets et aux ordures,24/05/2019,228700.0,Révisable,Communauté de communes Bugey Sud,45.7498631422,5.68364233138,PME,4.7600656225134,45.7928231565,5.68458292908,052019
20192020S0511600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/05/2019,22875.0,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,506.48561090671296,47.1718581475,0.24514174955,052019
20192019S1151100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/05/2019,228780.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,GE,9.428494889765771,48.9296428406,2.35946866986,052019
2019040D100,Marché,Services,Services d'architecture,06/05/2019,228967.0,Ferme,Calvados Habitat,49.1850685346,-0.370026383608,PME,5.038986552292138,49.207357405,-0.330362469163,052019
20192019T1072600,Marché,Travaux,Travaux d'installation d'ascenseurs,06/05/2019,22900.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,527.1592876513088,48.819930904,2.70924343454,052019
201887o79WgPOI00,Marché,Travaux,Travaux de plomberie,22/05/2019,22900.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,3.9096250329696987,48.8913406811,2.45879330039,052019
20192019F1111900,Marché,Fournitures,Spectromètre de masse,27/05/2019,229000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,ETI,703.208202070575,48.695957442,2.23477492911,052019
20195dst7jdUm500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/05/2019,22937.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,151.70474187361742,49.9002814748,2.29072265357,052019
2019omxN-sP6GK00,Marché,Travaux,Travaux de construction,28/05/2019,22941.0,Ferme,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,052019
201918130300,Marché,Travaux,Travaux d'assainissement,20/05/2019,229433.95,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,NC,9.794887127339184,50.4108530267,3.48971491044,052019
2018M85300,Marché,Travaux,Travaux de réfection,28/05/2019,22949.73,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,109.3244865468913,46.9826658707,-0.199743223762,052019
20192019F1086200,Marché,Fournitures,Réactifs chimiques,23/05/2019,22960.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,ETI,222.76286619757724,45.8121035165,4.74687461998,052019
2019CNmSF_u18l00,Marché,Travaux,Travaux de construction,09/05/2019,22968.31,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,6.798432746172962,48.4462931537,-4.46262342285,052019
2019100013648600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2019,229684.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,45.7860240236,4.92675965549,052019
20192019T1693900,Marché,Travaux,Travaux de menuiserie,03/05/2019,229809.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,ETI,20.44873462295392,45.8125220698,4.67033906076,052019
2019TFP9ybYj0U00,Marché,Fournitures,Équipement de parcs et de terrains de jeux,07/05/2019,22987.0,Ferme,Mairie Hoerdt,48.6906787922,7.78465785332,PME,18.733474216103282,48.5556166287,7.68197718157,052019
20191900302,Marché,Fournitures,Mobilier d'accueil et de réception,29/05/2019,229900.0,Révisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,289.9451916683615,47.2321613301,-1.54797539458,052019
2019160005255100,Marché,Travaux,Travaux de plomberie,24/05/2019,229910.74,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,052019
2018KJCdEHJaox00,Marché,Fournitures,Conteneurs et poubelles de déchets,27/05/2019,229928.0,Révisable,SITOM SUD RHONE,45.6776041395,4.75268296549,NC,11.218794590463585,45.7333494426,4.83733100241,052019
2018D82r6jyy1l00,Marché,Travaux,Travaux de fouille et de terrassement,20/05/2019,229977.2,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,550.2844412995087,45.1900920905,1.51176978856,052019
2018Y4ePDxTiCE00,Marché,Fournitures,Champs opératoires,03/05/2019,2300.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,399.80501157376676,48.758778972,2.04882028884,052019
201962805300,Marché,Fournitures,Autres véhicules particuliers,24/05/2019,23000.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,ETI,45.74892108816601,50.5897868634,3.11272084202,052019
20199U7uKxnKan00,Marché,Fournitures,Fournitures scolaires,17/05/2019,230000.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,25.180478103726387,47.782180039,7.40026744431,052019
2018j1XYMJ_Rz200,Marché,Travaux,Travaux d'étude géotechnique,15/05/2019,2300000.0,Révisable,Ile de France Mobilités,48.8769868607,2.33753841595,NC,35.697338964559655,48.7796502574,2.02991602442,052019
2018pl_50O2pQa00,Marché,Travaux,Travaux d'installations électriques,06/05/2019,23046.15,Ferme,Service Technique,48.6811729227,2.1853558178,PME,26.316871129557445,48.8951908356,2.28680331405,052019
201831puG0Bjb200,Marché,Travaux,Travaux de construction,20/05/2019,23052.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,38.477148887515575,48.5306037652,-3.10964955491,052019
2019220119191200,Marché,Fournitures,Drapeaux,27/05/2019,2308.15,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,49.2783343531,-0.705198916376,052019
20192019T1113600,Marché,Travaux,Travaux de remise en état,24/05/2019,23083.9,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,109.624828437937,48.076082786,2.88868979797,052019
20190006100,Marché,Travaux,Travaux de câblage et d'installations électriques,21/05/2019,23166.9,Ferme,Commune du Creusot,46.8065560219,4.4266763353,PME,0.0,46.8065560219,4.4266763353,052019
2018wPUNdCGM-600,Marché,Fournitures,Implants orthopédiques,24/05/2019,2317.56,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,440.87753473656426,48.8348302792,2.42102904428,052019
2018M5411LOT1000,Marché,Travaux,Travaux de réfection,27/05/2019,231821.74,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,052019
20180Z3oTjy1SO00,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,10/05/2019,231854.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,80.03615837537079,47.2830711815,1.41065508194,052019
20192019F1598000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,23186.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,256.3924740909279,48.8631652232,2.4482059517,052019
2018M5406LOT800,Marché,Travaux,Travaux de réfection,15/05/2019,23226.3,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,28.650797028470013,47.2728842243,0.469758887324,052019
20192019S1102500,Marché,Services,Services des actuaires,27/05/2019,232500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,455.4024631214925,48.8022788923,2.11716530117,052019
20192019F1566300,Marché,Fournitures,Mobilier de bureau,13/05/2019,233000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,052019
2019F7xRrkEgsx00,Marché,Travaux,Travaux de désamiantage,21/05/2019,23306.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,147.08051313791032,45.244993012,3.19971487177,052019
20192019S0971100,Marché,Services,Services de réparation et d'entretien de matériel médical,01/05/2019,23315.88,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,780.2499288362741,48.9595327185,2.53641870202,052019
2019DOjGFrJipJ00,Marché,Travaux,Travaux routiers,03/05/2019,233294.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,052019
2018N9gtTXuAho00,Marché,Fournitures,"Clips, sutures, ligatures",03/05/2019,23347.2,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,420.74127326212664,48.8365394869,2.2389245247,052019
2019zdlUpjbGcA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/05/2019,233625.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,452.2667191179454,45.7708803723,4.88922582274,052019
20182hlVpNM9Lt00,Marché,Travaux,Pose de portes,03/05/2019,233786.22,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,23.15072845215479,48.8845546351,2.43800840946,052019
2019130014277800,Marché,Services,Services immobiliers,24/05/2019,23406.6,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,7.971123547294984,48.8123578699,2.3878497256,052019
2019120006205000,Marché,Services,Services de nettoyage,20/05/2019,2342297.8,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8983675206,2.25515424076,052019
2018KCNH1VFgwo00,Marché,Travaux,Travaux de construction,20/05/2019,23433.8,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,PME,10.277104874686968,48.4678432812,-2.68187891738,052019
20191376200,Marché,Services,Services d'études,31/05/2019,23437.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,NC,,,,052019
2018osu-9nW0YX00,Marché,Fournitures,Produits de nettoyage,24/05/2019,23456.96,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,295.18136194163856,49.4094883554,1.03952520974,052019
20192019T0001301,Marché,Travaux,Installations de chauffage,15/05/2019,234767.6,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,GE,16.390543287872564,48.8924795867,2.34788399022,052019
20192019F1325100,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,2348000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,46.29982006997101,48.8695044166,2.17789004853,052019
2018crQrW055_600,Marché,Fournitures,Produits de nettoyage,21/05/2019,2350.84,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,295.18136194163856,49.4094883554,1.03952520974,052019
2019mZyA8ffZbV00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/05/2019,23500.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,PME,564.5054242549361,47.6599029362,-2.75681901002,052019
2018hlZI8mlw1x00,Marché,Travaux,Travaux de construction,07/05/2019,2350356.0,Révisable,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,ETI,260.93065338749665,43.3012068148,1.21867684434,052019
201807OAKvo9K300,Marché,Services,Services de nettoyage de bâtiments,23/05/2019,235092.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,ETI,0.0,14.6246455763,-60.9935529523,052019
2019013400,Marché,Services,Services spécialisés de transport routier de passagers,14/05/2019,2352000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,48.41272901646335,48.7662869924,-0.251914357786,052019
2019T18092700,Marché,Travaux,Travaux de câblage et d'installations électriques,22/05/2019,235836.09,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,GE,29.29421257582913,48.9907177266,2.27755595285,052019
20192019S1052500,Marché,Services,Logiciels de gestion des investissements,17/05/2019,23584.52,Révisable,Chambres de Commerce et d'Industrie,49.4965847516,0.140273146733,NC,313.6492419859912,47.2321613301,-1.54797539458,052019
2019130014458300,Marché,Fournitures,Produits pharmaceutiques,25/05/2019,23591.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8365394869,2.2389245247,052019
201962805500,Marché,Fournitures,Autres véhicules particuliers,23/05/2019,23600.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,ETI,45.74892108816601,50.5897868634,3.11272084202,052019
2019v-lfGrQwQz00,Marché,Services,Services juridiques,06/05/2019,23600.0,Révisable,CPAM Haute-Garonne,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052019
20192019T1763500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/05/2019,236000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - LABORATOIRE  NATIO...",48.840040811,2.29268840406,GE,16.953654076298616,48.9881282104,2.25640594696,052019
