20192019S1108800,Marché,Services,Services traiteur,03/06/2019,59320.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,GE,42.85271676169949,48.7728906673,2.07603849225,062019
2018E7O82Rd4Cv00,Marché,Services,Services cinématographiques et services vidéo,28/06/2019,59325.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
20192019F1952400,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,5932511.72,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,392.3952334841508,48.5447982823,2.65777855027,062019
2019T19008100,Marché,Travaux,Travaux d'entretien routier,17/06/2019,593772.1,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,23.818144948788888,48.7453553169,2.48965138414,062019
2019o34huT0TGc00,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",28/06/2019,59400.0,Ferme,Commune de Groslay,48.9853281295,2.3502728518,PME,17.374771770707977,48.8631652232,2.4482059517,062019
2019130014499000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,26/06/2019,594000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,45.8960030605,4.9241229796,062019
2019150946754200,Marché,Services,,03/06/2019,59417.75,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,062019
20192019-6000,Marché,Travaux,Travaux d'entretien routier,26/06/2019,594303.58,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,4.3346988685871155,48.9547049297,4.41685816506,062019
2019DCT07106,Marché,Travaux,Travaux de démolition,05/06/2019,594400.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,155.30495158938155,45.3890507601,4.33197518155,062019
2018fNsF6sHUyE00,Marché,Services,Services d'études,06/06/2019,59450.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,4.251955358355697,48.8727847696,2.31253091684,062019
2019OsuODmISfx00,Marché,Travaux,Travaux de construction,04/06/2019,59500.0,Révisable,AGENCIA,49.2517771432,4.03968745396,PME,5.379578445541069,49.2957592228,4.06008433482,062019
2019DRSaiK9UdL00,Marché,Travaux,Travaux de rénovation de ponts,26/06/2019,59565.0,Ferme et actualisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,062019
20192020F0918500,Marché,Fournitures,Microscopes électroniques à balayage,25/06/2019,595672.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alpes",45.1821782198,5.72099089704,ETI,548.484804216955,48.695957442,2.23477492911,062019
20192019T1231400,Marché,Fournitures,Échafaudages,18/06/2019,595941.95,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,38.368463233863764,48.819930904,2.70924343454,062019
2019eaZ7vhgBsG00,Marché,Services,Études techniques,11/06/2019,59600.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,190.24186048705928,48.6117085666,7.74585158102,062019
20192019S1652100,Marché,Services,Services de nettoyage,28/06/2019,59620.92,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,598.5336560663993,43.5390131127,1.52156442051,062019
20193a0PhvsQcz00,Marché,Travaux,Travaux de démolition,06/06/2019,59746.53,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,279.0307676622581,44.9245183348,2.4417949992,062019
2019130014452200,Marché,Fournitures,Pneus pour camions,03/06/2019,59750.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,605.4816757379244,44.0592303477,5.06125312911,062019
20192019T1293200,Marché,Services,,27/06/2019,597748.53,Ferme et actualisable,Ministères sociaux,47.2551269927,6.0192810348,NC,108.84352512567824,47.3230744087,5.03738286925,062019
20191366500,Marché,Travaux,Travaux de gros œuvre,07/06/2019,59790.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,PME,11.920515288533528,48.1563323417,-1.58374267826,062019
20192019S1228600,Marché,Services,Services de conseil en matière de santé et de sécurité,13/06/2019,5985.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,9.458406876353768,45.8190227008,4.81862927619,062019
2020DAM01901,Marché,Travaux,Travaux de construction d'installations pour plate-formes,05/06/2019,59893.16,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,116.29509181686579,45.7731043316,4.85202749669,062019
2019C1906103,Marché,Travaux,Travaux de terrassement,27/06/2019,59896.85,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,,,PME,,47.1155557948,-0.721800013985,062019
2018rh-gP873F700,Marché,Fournitures,Équipement audiovisuel,26/06/2019,59906.88,Ferme,,46.0450564645,4.08007309055,NC,372.8006221427425,48.9296428406,2.35946866986,062019
2018V1839403,Marché,Travaux,Travaux de réfection,24/06/2019,59919.24,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,062019
20192019T1284800,Marché,Travaux,Travaux de couverture,25/06/2019,59944.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,593.2809110828608,43.5959710776,1.43229743595,062019
20192019T0007200,Marché,Travaux,Travaux de terrassement,24/06/2019,599695.6,Révisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,NC,0.0,47.9968866318,-4.09100301844,062019
20192020F0806800,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,599979.54,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
2019AHPpz98UdV00,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,59999.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,52.497630934849035,49.4110535444,1.09567654503,062019
20192019S1203400,Marché,Fournitures,Lait,01/06/2019,60.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,194.00393868455504,47.9495651276,1.8781912297,062019
20192019F1241500,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",25/06/2019,6000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,591.1760942201505,45.4301960415,4.37808697748,062019
2018TVX370700,Marché,Travaux,Travaux de peinture,19/06/2019,6000.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,21.668111492476896,47.3511906815,-2.48829928927,062019
2019Sp97xJMcG000,Marché,Services,Services de formation de personnel,04/06/2019,6000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,175.9943545456042,48.5596804107,1.01907766978,062019
20192019S1244400,Marché,Services,Services de réparation et d'entretien,20/06/2019,6000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.111571436,-1.68168588816,NC,441.865572388791,48.8836186061,2.23810959636,062019
2019S19 00200,Marché,Fournitures,Feux d'artifice,06/06/2019,60000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,46.59814773395225,43.659735245,6.8032944023,062019
2019wdSC_8N-_700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/06/2019,60000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,14.85537845574272,48.8837873385,2.59631331192,062019
20192019T1161300,Marché,Fournitures,Serrurerie,04/06/2019,60000.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,107.57491264664274,44.49391766,1.83842873534,062019
20192019F1180200,Marché,Services,,06/06/2019,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8491121687,2.33284677548,NC,,,,062019
2018AF2NSgZgkQ00,Marché,Services,Services juridiques,07/06/2019,60000.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,ETI,475.07560709351367,48.8983675206,2.25515424076,062019
2019MXN8XaUqCU00,Marché,Services,Services de maintenance préventive,12/06/2019,60000.0,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,400.59938151361683,44.8799142187,-0.466540893796,062019
20192019S1178400,Marché,Services,Services de formation de personnel,05/06/2019,60000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,252.70716784700952,43.5360639608,5.39837823449,062019
2019pfHfzcuFB000,Marché,Services,Services d'assistance technique,20/06/2019,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ad...",48.8282706469,2.362358986,NC,333.851901486232,46.5834165499,0.359436087058,062019
20182018-12L100,Marché,Fournitures,Photocopieurs,25/06/2019,60000.0,Révisable,LASAT,46.4799268707,-0.382737638251,ETI,114.15862462479426,47.4745159289,-0.634484383887,062019
2018ZZbE2yIhir00,Marché,Fournitures,Mobilier de bureau,03/06/2019,60000.0,Ferme,,48.8964004469,2.15330952483,PME,43.48251829945395,48.6293513055,2.44049035394,062019
201919V061800,Marché,Services,Services d'exposition dans les musées,13/06/2019,60000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062019
2018n8rOST4FcN00,Marché,Fournitures,Charcuterie,20/06/2019,60000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,58.519716623937505,49.3961786293,2.11894539985,062019
20192019S1178300,Marché,Services,Services de formation de personnel,05/06/2019,60000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,838.0723967602424,48.6008744242,-2.14789013562,062019
20193dd7H38aka00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",03/06/2019,60000.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,32.83907147606321,43.6131750772,3.86941278925,062019
20183BnyTlLa4B00,Marché,Services,Services de conseil en assurances,05/06/2019,60000.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,603.207856797745,43.5447123439,1.34369319092,062019
20192019S0061500,Marché,Services,Études techniques,12/06/2019,60000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,ETI,344.270713243243,47.4745159289,-0.634484383887,062019
20192019S2088000,Marché,Services,Services de réparation et d'entretien de matériel médical,21/06/2019,60000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,247.55088619794418,48.9157198373,2.28764873642,062019
20192019S1046400,Marché,Services,Services de maintenance de systèmes,12/06/2019,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,132.59545167232645,48.0530085081,-1.60555615262,062019
201964245400,Marché,Fournitures,Matériel et fournitures informatiques,14/06/2019,60000.0,Ferme,SDEEG,44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,062019
2019MSP19010200,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,25/06/2019,60000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,514.417191639666,48.819930904,2.70924343454,062019
2018f2hQJCrS1N00,Marché,Services,Maintenance de logiciels de technologies de l'information,18/06/2019,60000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,515.3508463122402,43.5635286669,3.9024872849,062019
201964393700,Marché,Services,Services de cartographie numérique,19/06/2019,60000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,604.9591519325852,44.760310031,-0.657279122002,062019
20192019S1269900,Marché,Services,Services de reliure et de finition,21/06/2019,60000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,NC,287.7848714355098,48.8734036885,4.93526144647,062019
2018qchUrQer6G00,Marché,Travaux,Travaux d'équipement du bâtiment,18/06/2019,60000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,14.515451253932412,47.2779618178,0.645046086959,062019
20192019T1192900,Marché,Travaux,Travaux d'étanchéification,11/06/2019,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,61.861679236452304,43.2883854261,5.48366970686,062019
2019p9oEq41yPE00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",24/06/2019,60000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,27.212867991054775,48.8282004778,2.67749315351,062019
20192019F1176200,Marché,Fournitures,Chromatographes,03/06/2019,60000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,15.034840297585045,48.7839097374,2.19723411662,062019
201872h_9GzseP00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",24/06/2019,60000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,132.0407035325252,50.1703700248,3.24233627695,062019
2018a0RLNWuTRL00,Marché,Services,Maintenance de logiciels de technologies de l'information,18/06/2019,60000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,453.2341540980926,43.6276961423,7.02943470458,062019
20187_T6u90gaU00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,12/06/2019,60000.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,GE,12.410893555618452,48.657035519,2.38747793366,062019
20192019S2263700,Marché,Services,Services d'impression et services connexes,06/06/2019,60000.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,484.96586146323557,47.2305431151,-1.7303481837,062019
20192021T0004000,Marché,Fournitures,Systèmes d'alarme,12/06/2019,60000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,43.89993784917389,48.8457093916,2.78688716029,062019
201913302,Marché,Fournitures,Articles et équipements de sport,17/06/2019,60000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,548.7914504427204,48.524742723,7.53803998773,062019
20192019S1079900,Marché,Services,Services de réparation et d'entretien de compresseurs,05/06/2019,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,18.566761138658514,48.946227127,2.49329631847,062019
2018LBdhQ1dOVi00,Marché,Services,Services de télécommunications,18/06/2019,60000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,062019
