20208OOZN6RIa-00,Marché,Travaux,Travaux de bardage,19/05/2021,503.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,42.74426333267931,47.4514537994,-0.474080455743,052021
20212021T0904600,Marché,Travaux,Travaux de décoration,27/05/2021,503541.68,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,116.44635429657994,49.9012088238,2.36351959296,052021
20212021T0801500,Marché,Travaux,Installation de cloisons,10/05/2021,503779.95,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,10.256873535168635,45.1549989093,5.67502244415,052021
20212021F0531300,Marché,Fournitures,Consommables médicaux,20/05/2021,5039.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,665.3850214553261,48.6900671002,6.17594832427,052021
2020c5y6OwRPK100,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/05/2021,50400.0,Ferme,ATMB - DRE - Direction du réseau et de l'environnement,46.0739029681,6.40835573143,PME,522.2201996275736,48.6604271635,2.4630736007,052021
2021231110000,Marché,Services,Services de contrôle technique de bâtiments,27/05/2021,50581.0,Révisable,Budget principal,48.6293513055,2.44049035394,NC,32.41560429358265,48.8604673342,2.26190318372,052021
2019O8jnAEV4on00,Marché,Fournitures,Jeux coopératifs,06/05/2021,50600.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,451.60333835982556,47.4183323884,0.657979930785,052021
20212021T0350600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/05/2021,50648.5,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,7.510917108303568,48.7321607291,2.41097949757,052021
2021M2110702,Marché,Travaux,Travaux d'assainissement,20/05/2021,506761.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,052021
20202020DSP0102,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,18/05/2021,506783.94,Ferme,CCPR DSP EAU,,,PME,,46.0729357561,6.33056087345,052021
2020301278RA04,Marché,Travaux,Travaux de construction de pistes cyclables,07/05/2021,506890.4,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,60.82766912952742,43.8792387371,5.38850102897,052021
2020JOLIO200200,Marché,Travaux,Travaux de construction d'écoles primaires,26/05/2021,50736.0,Ferme,VILLE DE STAINS,48.9566497407,2.38543561127,PME,105.47894440238314,49.9002814748,2.29072265357,052021
2021EXTPS0600,Marché,Travaux,Travaux de plâtrerie,18/05/2021,50748.66,Ferme et actualisable,CCBDP,44.8557631052,0.741877927231,PME,4.055368294608843,44.82525781,0.721825837535,052021
2021151068098900,Marché,Services,Services de réalisation d'enquêtes,18/05/2021,50775.0,Ferme et actualisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,594.4143552206716,43.5959710776,1.43229743595,052021
2021210003-03702,Marché,Travaux,Travaux de construction de routes,10/05/2021,5083552.68,Révisable,Budget principal,49.4363296139,2.08715087996,GE,692.8627462205474,43.7850969478,4.73556082363,052021
202120409100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,11/05/2021,50848.44,Ferme et actualisable,01 Mairie Oroër,49.4967832483,2.17982894618,PME,12.25751227588314,49.4363296139,2.08715087996,052021
202121320000,Marché,Services,Services de réparation et d'entretien de matériel médical,04/05/2021,50862.24,Ferme,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,ETI,413.00805744265034,45.7541566032,5.06691649154,052021
2021170010710300,Marché,Services,Services de conseil en matière de santé et de sécurité,17/05/2021,509.19,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL AIN,46.2047217001,5.24553216043,NC,103.38848772594845,45.8900209706,6.12570413482,052021
20213LOT100,Marché,Fournitures,,21/05/2021,50900.0,Ferme,SAINT REMY,46.7604142403,4.82080059251,PME,8.482288458753729,46.7097860271,4.87828711086,052021
20214671XXXXXX00,Marché,Services,Services d'interconnexion,12/05/2021,50925.0,Révisable,Habitat du Gard,43.8445331544,4.34760475323,PME,119.21424066153638,43.3654982005,5.31265000369,052021
2020620301,Marché,Travaux,Travaux de construction,17/05/2021,50941.52,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,8.792657276023627,48.3464647779,-0.869188634411,052021
2020LoLTkXQ1Vw00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/05/2021,50960.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,ETI,232.99567364895472,48.7273690549,2.27501219877,052021
20212021S0792300,Marché,Fournitures,Analyseurs d'immunologie,07/05/2021,51000.0,Ferme,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,NC,,,,052021
2019TE-qLJ_slP00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,510138.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,87.94302311783592,48.5437115561,-2.77025232868,052021
20212021T02293,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",21/05/2021,510338.72,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,151.9406520644224,49.3814379486,1.09001869647,052021
2021V5700,Marché,Travaux,Travaux de peinture,28/05/2021,51073.1,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,5.684246448785321,49.3961786293,2.11894539985,052021
20211905900,Marché,Travaux,Travaux de gros œuvre,21/05/2021,51073.1,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,5.684246448785321,49.3961786293,2.11894539985,052021
202120S0042500,Marché,Travaux,Travaux d'isolation thermique,06/05/2021,510840.96,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,052021
2020M2802B00,Marché,Travaux,Travaux d'installations électriques,03/05/2021,51090.0,Ferme et actualisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,24.135249457663377,45.5896332782,4.69564332028,052021
202020U160100,Marché,Travaux,Travaux de construction de bâtiments,20/05/2021,51090.81,Ferme et actualisable,VALCOR,47.8961667158,-3.90749863443,NC,23.170301086091953,47.9968866318,-4.09100301844,052021
2021V2101601,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,07/05/2021,51100.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,12.409226158614041,47.0185774614,-0.768274263206,052021
2019836lEa5odk00,Marché,Services,Services d'entretien d'ascenseurs,17/05/2021,5114.0,Ferme et actualisable,CPAM DU MORBIHAN,47.6599029362,-2.75681901002,NC,209.8391210915266,48.3999000994,-4.5027702561,052021
2021220128584800,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/05/2021,51174.48,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DR Ile de France - Pôle Achats",48.7796502574,2.02991602442,ETI,63.06306475126529,48.8481450572,2.59605262949,052021
2019LJ3HUBlgRi00,Marché,Travaux,Travaux de façade,03/05/2021,51300.86,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,052021
2021LOT2 GOEUV00,Marché,Travaux,Travaux d'extension de bâtiments,20/05/2021,51320.15,Ferme,EHPAD PORTE DU BEARN,43.560214363,-0.272441590071,PME,28.053168277232896,43.3201640732,-0.3496692279,052021
20212021M01400,Marché,Fournitures,Véhicules utilitaires,19/05/2021,51335.0,Ferme,SILA,45.8900209706,6.12570413482,NC,6.7660859596830525,45.9469927416,6.14788115785,052021
2020nI2kVW8kMc00,Marché,Travaux,Travaux de construction de bâtiments,03/05/2021,51342.0,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,ETI,316.57923990628797,46.1619512738,-1.1749922971,052021
202104 L200,Marché,Travaux,Travaux de menuiserie,10/05/2021,51357.17,Ferme et actualisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,35.70734897858861,44.7067772969,5.05709222919,052021
202020F07200,Marché,Services,Services de transport routier public,05/05/2021,51417.61,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,15.649421370155393,16.2938320694,-61.7107129682,052021
2019vKVIfuzmhf00,Marché,Travaux,Travaux de construction,10/05/2021,51500.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,18.490324303814052,47.1417952235,-1.5197470717,052021
2020MAPA24/00300,Marché,Fournitures,Fournitures scolaires,26/05/2021,51500.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,643.966972804138,43.9281862792,4.99304878863,052021
202102121200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/05/2021,51519.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,75.32565576335159,48.5688153061,-1.48703619198,052021
20212021S0904000,Marché,Services,Services de soins corporels,16/05/2021,51520.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,3.4450611819633377,45.7790342353,4.82355716114,052021
20212021S0861200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/05/2021,51520.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,434.48281017447596,44.1570757439,0.741283734112,052021
20212021S0903500,Marché,Services,Services de soins corporels,16/05/2021,51520.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,052021
20212021S0903200,Marché,Services,Services de soins corporels,16/05/2021,51520.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,052021
20212021S0904100,Marché,Services,Services de soins corporels,16/05/2021,51520.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,052021
20212021F0523900,Marché,Fournitures,Consommables médicaux,20/05/2021,51532.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,692.9472620373425,45.2214311039,5.81565516978,052021
2021S1900,Marché,Services,Location de faucheuses ou de matériel agricole avec opérateur,10/05/2021,5158.0,Révisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,NC,11.342153577386162,44.2046902649,0.929999633826,052021
162134600095800,Marché,Fournitures,Équipement de cuisine,18/05/2021,51582.0,Ferme,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,052021
2020KWepkxkxyt00,Marché,Travaux,Travaux de gros œuvre,05/05/2021,516103.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,34.07718237075255,46.8544563524,-0.479596254844,052021
202146600200,Marché,Services,Services de réparation et d'entretien de chaudières,06/05/2021,516559.6,Révisable,Habitat du Gard,43.8445331544,4.34760475323,ETI,232.67677343986443,45.8391553925,4.99733131758,052021
2020sshyz95b-f00,Marché,Services,Services juridiques,12/05/2021,51666.0,Révisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,052021
20212021T0455000,Marché,Travaux,Travaux de gros œuvre,07/05/2021,51666.97,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,78.37890403377932,51.0160770003,2.45278551599,052021
20204rzbo3lMP800,Marché,Travaux,Travaux de construction,06/05/2021,51682.59,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,0.0,47.4766284713,-0.556089456786,052021
2020rVCaIdIJbK00,Marché,Travaux,Travaux de plomberie,17/05/2021,517000.0,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,35.922300969661826,43.6156093545,2.23815569342,052021
20212021F0530600,Marché,Fournitures,Consommables médicaux,20/05/2021,517166.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,581.3490281427236,45.7719596188,4.9615343054,052021
20192019200300,Marché,Travaux,Travaux de charpente,06/05/2021,517308.95,Révisable,MENDE,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,052021
2021002600260000,Marché,Services,Services d'ingénierie,11/05/2021,517440.0,Révisable,SA HLM ERILIA,,,NC,,43.1924821857,5.61223397006,052021
2021bP7Z8iikFC00,Marché,Services,Logiciels de formation,07/05/2021,51758.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,456.87740616106584,45.8121035165,4.74687461998,052021
20210121042701,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/05/2021,51825.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
2021080101,Marché,Travaux,Travaux de construction de routes principales,31/05/2021,518399.6,Ferme,CABS,50.108437905,1.83210392383,NC,0.0,50.108437905,1.83210392383,052021
20211026000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,03/05/2021,518526.64,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,125.41592037065934,49.8619065185,2.21813753873,052021
20204A005MOEV00,Marché,Services,Services d'ingénierie,17/05/2021,51854.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,NC,7675.783169781745,45.1470636912,5.71546169286,052021
2019W7cQWvAxFb00,Marché,Services,Services d'architecte pour les bâtiments,03/05/2021,51875.0,Ferme,Troyes Habitat,48.2968506353,4.07801333034,PME,39.01123582470364,48.1133594354,4.37888202345,052021
20201O0cUNVicm00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,519084.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,17.843885847335237,48.9903286771,2.38130895683,052021
20212021S0898100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,19/05/2021,51959.7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,14.15264253797905,48.9699020549,2.30414836496,052021
202121BEB08100,Marché,Travaux,Travaux de désamiantage,18/05/2021,51960.0,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,118.16778077158087,45.204410391,5.83712484674,052021
202121CC0130301,Marché,Travaux,Travaux d'aménagement paysager,21/05/2021,519750.75,Révisable,COMMUNE DE CUSSET,46.1372347828,3.48311311787,PME,0.0,46.1372347828,3.48311311787,052021
201962200,Marché,Fournitures,Matériel et fournitures informatiques,26/05/2021,51976.8,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,73.9559549344508,48.1100979739,7.3849252282,052021
2018u-63-4AIIF00,Marché,Travaux,Travaux d'étanchéification,26/05/2021,51980.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,10.714393618597455,-21.2335752153,55.4216683464,052021
2019jfxM1hxuAn00,Marché,Travaux,Travaux de construction,03/05/2021,51999.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,21.950461976085037,48.1140445933,4.00248871355,052021
2021G8D0001DCA00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/05/2021,519996.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
20212021F0526600,Marché,Fournitures,Consommables médicaux,20/05/2021,520.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,548.2281047136186,45.9871827357,4.73094011507,052021
20212021S0005100,Marché,Services,Services de conseil en matière de santé et de sécurité,10/05/2021,5200.0,Révisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,NC,140.7031576996142,47.2305431151,-1.7303481837,052021
2020ocfshsJwc900,Marché,Fournitures,Produits alimentaires divers,11/05/2021,5200.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,0.0,-21.2492112938,55.366954369,052021
2020wmVYDFmjej00,Marché,Fournitures,Produits alimentaires divers,11/05/2021,5200.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,0.0,-21.2492112938,55.366954369,052021
2020tNMOuv-dFV00,Marché,Fournitures,Produits alimentaires divers,11/05/2021,5200.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,0.0,-21.2492112938,55.366954369,052021
20212021F0714400,Marché,Fournitures,"Boissons, tabac et produits connexes",17/05/2021,52000.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,10.666171625282754,49.3476730731,1.07413309601,052021
202120M29L0400,Marché,Fournitures,Plantes,20/05/2021,52000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,NC,142.5814480911139,47.4271562836,-0.51272459615,052021
202121006001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/05/2021,52000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,052021
20212021S0278300,Marché,Fournitures,Véhicules utilitaires,03/05/2021,52000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,591.8436538438211,43.6110430672,1.50470197314,052021
20212021F01979,Marché,Fournitures,Consommables médicaux,14/05/2021,52000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,19.91514831974009,49.0300885247,2.3234460432,052021
2019Jyd2z7oWxg00,Marché,Services,Services traiteur,18/05/2021,52000.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,11.70886219465804,49.0546019979,2.17430294082,052021
202120340300,Marché,Services,Services d'audit,11/05/2021,52000.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,546.4890341830837,48.8983675206,2.25515424076,052021
