201905-1103,Marché,Travaux,,11/02/2020,93858.53,Ferme,STEENVOORDE,50.8213050813,2.58538180643,PME,30.32971799110584,51.0179952209,2.39538584764,022020
20202020F0435900,Marché,Fournitures,Prothèses auditives,21/02/2020,93945.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,460.82554525629155,48.7987242503,2.30977129909,022020
202059500,Marché,Fournitures,Mobilier de salle de conférence,13/02/2020,93950.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,215.53517768479733,45.5222025478,4.22169581452,022020
20202020S0222700,Marché,Services,Maintenance de logiciels de technologies de l'information,03/02/2020,93994.57,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,379.43005273672173,43.5390131127,1.52156442051,022020
2019OT0010200,Marché,Travaux,Travaux de maçonnerie,28/02/2020,94000.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,34.31367539840207,48.4433874197,-2.74505439911,022020
20202020F0318000,Marché,Fournitures,Consommables médicaux,11/02/2020,9400000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,606.8982291926272,48.7728906673,2.07603849225,022020
2019ST26THYSNh00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,94020.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,6.711463658483726,48.7884475501,2.3944741313,022020
2018_HUFUsqHte00,Marché,Fournitures,Matériel et fournitures informatiques,14/02/2020,9403.0,Ferme,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,97.70048824221216,47.2551269927,6.0192810348,022020
2019M1841103,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/02/2020,94050.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,123.15916855054833,48.8869811827,2.38492060382,022020
20202020T0421500,Marché,Travaux,Travaux de construction de routes,03/02/2020,94055.6,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,38.071808136902966,48.9099493824,7.83614338344,022020
2020INFRA0009400,Marché,Services,Services de transport routier public,26/02/2020,94055.89,Révisable,Budget principal,46.5622744929,3.32725048972,NC,4.177508217885903,46.5989780959,3.31909477856,022020
2020L206500,Marché,Travaux,Travaux d'assainissement,25/02/2020,94059.9,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,48.57315439012311,45.3427935045,4.732236637,022020
2018u8izFtq6tp00,Marché,Travaux,Travaux de plomberie,13/02/2020,94080.71,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,022020
2019OK7q4MmIzn00,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,18/02/2020,9411.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,415.73089012872975,43.5651011775,1.82580984999,022020
2020COCO41-1100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,14/02/2020,94113.5,Ferme,COMMUNAUTE COMMUNES PRINCIPAL,48.6906787922,7.78465785332,NC,37.996406124160075,48.8175182848,7.46524676661,022020
20202020T0310300,Marché,Travaux,Travaux d'endiguement,07/02/2020,94162.38,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,211.22401569255834,46.9881806141,3.15706769674,022020
2018q-_Q3OyWT102,Marché,Fournitures,Mobilier,04/02/2020,9423.0,Ferme,EPD LOUIS PHILIBERT,43.6515248217,5.43962621835,PME,1029.8299302746848,47.7275631211,-2.92318035345,022020
201933EuZrrWWm00,Marché,Services,Services de conseil en matière de plomberie,10/02/2020,9424.0,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.2614673745,1.21163851421,022020
201943100,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,14/02/2020,94285.44,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,5.622772458175441,44.5473449819,0.948636728392,022020
2019013b3c700100,Marché,Services,Services de réparation et d'entretien de camions,18/02/2020,943.72,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,022020
2019PACI-TVX-202,Marché,Travaux,Maçonnerie de pierres,11/02/2020,94344.24,Révisable,PIRÉ-CHANCÉ,48.0107228353,-1.42887553498,PME,52.31373240864091,47.5728823845,-1.60112598569,022020
2020INFRA0006500,Marché,Services,Services de transport routier public,10/02/2020,94547.2,Révisable,Budget principal,46.5622744929,3.32725048972,PME,122.97988213415519,47.6422114377,3.08516285251,022020
20190JXx8kmbXC00,Marché,Services,Services de développement de logiciels de gestion des relations clientèle (CRM),17/02/2020,94654.0,Ferme et actualisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,NC,33.56937175363753,48.8152248222,2.31722185184,022020
2019Lvo2HhO4XT00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,94688.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,30.078780037108263,48.830615363,2.72287301087,022020
20202020S0112100,Marché,Services,Services d'organisation d'événements,28/02/2020,94700.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,3.4108149604540627,48.8292048923,2.3267445538,022020
20197IVINDxSsw00,Marché,Travaux,Travaux de construction,04/02/2020,94719.6,Ferme,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,PME,141.48448274812344,46.4424212226,4.11214515718,022020
20202020F0436400,Marché,Fournitures,Prothèses auditives,24/02/2020,94793.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,460.82554525629155,48.7987242503,2.30977129909,022020
2020000102,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",21/02/2020,94856.8,Ferme,COMMUNE DE CHERONVILLIERS CHEQUE CADEA,48.7923374209,0.760991858754,PME,9.322315397671744,48.874491642,0.744607603746,022020
20192020_FOR6400,Marché,Fournitures,Plats préparés,12/02/2020,94915.2,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,022020
2019DUR-100,Marché,Services,Services de compostage,06/02/2020,95000.0,Révisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,NC,15.66815306598219,43.1364847512,5.93276630299,022020
2019UWFTDQHIr800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,95000.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,4.67288862722095,48.7987986059,2.49441281984,022020
20202020T0116800,Marché,Fournitures,Panneaux solaires,27/02/2020,95000.0,Ferme,SIPPEREC,48.8348302792,2.42102904428,PME,11.683894624422589,48.8152248222,2.31722185184,022020
20202020S0061200,Marché,Services,Collecte de déchets radioactifs,05/02/2020,950000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,582.365520451808,44.1027508731,4.66384250597,022020
2018PB160600,Marché,Travaux,Travaux de bardage,11/02/2020,95116.34,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,NC,24.17219496229198,45.7380869696,4.96241516988,022020
2019rW_iRfCcFX00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",17/02/2020,95130.0,Ferme et actualisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,NC,67.92912430881563,48.4064551427,2.68102008933,022020
2018v8UI4KlqXp00,Marché,Travaux,Travaux de construction,19/02/2020,9514.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,15.753191490075691,49.2020709846,6.93163414926,022020
20201050000003,Marché,Services,Maintenance de logiciels de technologies de l'information,07/02/2020,952678.54,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,19.943135369757314,48.8695044166,2.17789004853,022020
2020150980004500,Marché,Services,Services d'ingénierie,10/02/2020,95280.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,92.08654100618777,46.6748755197,5.55822712075,022020
20202020T0203800,Marché,Travaux,Travaux de construction,04/02/2020,9536.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,5.649793619483721,48.8924795867,2.34788399022,022020
2019r7jL0A-YKn00,Marché,Services,Services de contrôle de la qualité environnementale,26/02/2020,9547.2,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,022020
2020100014352100,Marché,Services,Services de conseil en conception,10/02/2020,95500.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8951908356,2.28680331405,022020
2019NxjtQhg96q00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/02/2020,95700.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,0.0,48.8837873385,2.59631331192,022020
2018Mpv5ifhKYX00,Marché,Travaux,Travaux de construction,25/02/2020,95749.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,19.84625766480919,48.1193697251,-3.96030459981,022020
20202020F0497300,Marché,Fournitures,"Instruments de mesure du débit, du niveau et de la pression de liquides ou de gaz",21/02/2020,95759.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE MECANIQUE ET D'AEROTECHNIQUE",46.6518315191,0.362203052781,PME,331.83827398639954,48.5243486755,2.69789080689,022020
201803-Lot1000,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,11/02/2020,95762.08,Ferme et actualisable,COMMUNE DE MONTREUIL-SUR-MER,50.465823704,1.77224391795,PME,17.26466249453926,50.5408738363,1.90890160125,022020
2018PU3uIAO1l400,Marché,Fournitures,Ordinateur de bureau,14/02/2020,9577.0,Ferme,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,16.978608575716365,47.2790771133,4.98480022988,022020
2019VVT6CYWDNj00,Marché,Fournitures,Véhicules de lutte contre l'incendie,18/02/2020,95773.68,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,10.811036450730455,44.770695714,-0.616625533149,022020
20191904805ENF00,Marché,Fournitures,Produits de boulangerie,13/02/2020,95850.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,42.659380637780124,47.5728823845,-1.60112598569,022020
2020M1900140400,Marché,Fournitures,Viande,11/02/2020,95889.29,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,180.07443458768037,49.4094883554,1.03952520974,022020
2019201909-0101,Marché,Travaux,Travaux de construction,20/02/2020,95988.45,Révisable,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,NC,12.242867870567064,43.5959710776,1.43229743595,022020
2019rHngidD4-k00,Marché,Services,Services de réparation et d'entretien de matériel de détection de gaz,27/02/2020,96000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,430.619587816851,47.854897242,1.88921777468,022020
2020170009858200,Marché,Services,Services de formation,06/02/2020,96000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,40.705060301011876,48.8125956765,1.94662384182,022020
2020INFRA0000700,Marché,Services,Services de transport routier public,05/02/2020,96000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,022020
2019D82Mne9Hor00,Marché,Services,Services de formation de personnel,24/02/2020,96000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,27.012503269249954,48.8855642403,2.26624582625,022020
2019bgSPkFGVJK00,Marché,Services,Réalisation et entretien d'espaces verts,14/02/2020,96000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,18.462965493853517,48.6023519752,2.30235865988,022020
2019PoOTeEhIbl00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/02/2020,96000.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,103.78785365023877,48.4058313246,1.42236028808,022020
2020V9D0029PAR00,Marché,Fournitures,Lait,04/02/2020,96000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,126.63963039868267,43.5841914495,5.01426408284,022020
2020V9D0029PAZ00,Marché,Fournitures,Riz,04/02/2020,96000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,126.63963039868267,43.5841914495,5.01426408284,022020
2019yNG8xG1ZRw00,Marché,Services,,06/02/2020,96000.0,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,GE,353.7283185648927,48.8963161116,2.20694242609,022020
202020TX00400,Marché,Services,Mise en état d'exploitation d'installations d'éclairage public,27/02/2020,96000.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,022020
20202020F1158200,Marché,Fournitures,Consommables médicaux,19/02/2020,96000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,640.7779001631319,46.3313124054,6.42297270599,022020
20202019F2782100,Marché,Services,Services traiteur,06/02/2020,96000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,52.88043295221669,43.0866539393,5.82934646655,022020
20202019S2800100,Marché,Services,Services relatifs à l'environnement,13/02/2020,960000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,PME,438.02716191251596,46.5008514103,-1.79263060164,022020
2019V181212-0102,Marché,Fournitures,Graines de légumes,26/02/2020,960000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,022020
2020L2084A00,Marché,Services,Réalisation et entretien d'espaces verts,21/02/2020,960000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,2.5526967397832894,45.782504698,4.8089966572,022020
2020L2085A00,Marché,Services,Réalisation et entretien d'espaces verts,21/02/2020,960000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,9.354207223358056,45.7041579754,4.88121408321,022020
2020160005576100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/02/2020,96024.67,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,414.4815108518987,49.3758482446,6.12970624329,022020
2020INFRA0002500,Marché,Services,Services de transport routier public,10/02/2020,96052.0,Révisable,Budget principal,46.5622744929,3.32725048972,ETI,236.42455108455073,48.5715553693,2.62663000627,022020
2019431200,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,14/02/2020,96059.5,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,34.77635701125223,44.3700986651,0.698075804905,022020
2019sTDjGqpw1Z00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,96172.0,Ferme,OPH - Direction Technique,48.783689162,2.4549804713,PME,463.33948612144894,48.9277147782,6.64250580216,022020
