2018DAJAM01700,Marché,Services,Services de blanchisserie et de nettoyage à sec,17/01/2019,30000.0,Révisable,Conseil départemental de l'Isère,45.1821782198,5.72099089704,NC,26.584892928369218,45.3784726536,5.58269979442,012019
201818540100,Marché,Fournitures,Produits alimentaires divers,11/01/2019,30000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,60.46458050948138,47.4334977763,-2.09512343941,012019
20192019S0117700,Marché,Services,Services de gardiennage,08/01/2019,30000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Le...",47.9889433531,0.20002401353,NC,111.33516991936901,48.1076823048,-0.799735963393,012019
201818PA0170100,Marché,Fournitures,Stores,21/01/2019,30000.0,Révisable,Commune de Lambersart,50.6520500829,3.02499832356,NC,3.316479733184548,50.6317671102,3.04699299406,012019
20192019S0187400,Marché,Fournitures,Ascenseurs,28/01/2019,30000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,8.586174548768398,48.8215811431,2.28726066648,012019
201800004900,Marché,Fournitures,Cartes pour l'achat de carburant,17/01/2019,30000.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,ETI,398.23048468120345,48.8164012464,2.29603611202,012019
2018EAhstSAE7d00,Marché,Fournitures,Matériel de sonorisation,23/01/2019,30000.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,0.0,-21.0234376113,55.6195811957,012019
20192019F0521400,Marché,Services,Services de literie hospitalière,29/01/2019,30000.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,903.0975348242093,50.7472339707,3.11784777482,012019
2018-119-20004697700019,Marché,Services,Services de conception graphique,17/01/2019,30000.0,Ferme,Métropole de Lyon,45.7533230296,4.86924368009,PME,2.9049764372682545,45.7731043316,4.85202749669,012019
2018PAPI300,Marché,Fournitures,Publications,30/01/2019,30000.0,Ferme et actualisable,Communauté de communes Aunis Atlantique,46.3118973621,-0.97913152128,PME,27.34151195215899,46.1619512738,-1.1749922971,012019
20192019F0177300,Marché,Fournitures,Matériel audiovisuel,22/01/2019,30000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,6.454045576262625,43.238566824,5.37561344061,012019
201819901100,Marché,Fournitures,Articles et équipements de sport,15/01/2019,30000.0,Révisable,Commune de Saint-Raphaël,43.4577247159,6.84779339614,PME,849.3155611744528,44.7238064664,-0.726794024454,012019
2018AMG00100,Marché,Services,Services de vidange de puisards ou de fosses septiques,18/01/2019,30000.0,Ferme,CC Canaux et Forêts en Gâtinais,47.862511036,2.49860091789,PME,24.82641492854365,47.6608848758,2.59497464873,012019
2018001600,Marché,Services,Services de téléphonie et de transmission de données,11/01/2019,30000.0,Ferme et actualisable,Mairie de Bourg de Péage,45.0171570385,5.05045296573,NC,526.7024079944852,48.9296428406,2.35946866986,012019
2018-420-20004697700019,Marché,Services,Services de laboratoire,17/01/2019,30000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,012019
2018QaSl8oIkNN00,Marché,Fournitures,Matériel de sonorisation,23/01/2019,30000.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,0.0,-21.0234376113,55.6195811957,012019
20192019S0199800,Marché,Services,Services de conseils et de représentation juridiques,15/01/2019,30000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,3.970906948745176,45.1821782198,5.72099089704,012019
20192019S0204000,Marché,Services,Services de réparation et d'entretien de matériel de restauration,10/01/2019,30000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,34.73650949973664,47.2130320509,-0.724237826321,012019
2018ACENVIRON00,Marché,Services,Évaluation des risque et dangers pour la construction,22/01/2019,30000.0,Révisable,Ville de L'Isle sur la Sorgue,43.912997088,5.05589953126,ETI,262.00185727676535,46.0434285551,4.03465900698,012019
2018PAPI3bis00,Marché,Fournitures,Publications,30/01/2019,30000.0,Ferme et actualisable,Communauté de communes Aunis Atlantique,46.3118973621,-0.97913152128,PME,0.0,46.3118973621,-0.97913152128,012019
20192019F0185400,Marché,Fournitures,Autres véhicules particuliers,28/01/2019,30000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,12.343195581812818,48.8983675206,2.25515424076,012019
2018RTg__kTZaK00,Marché,Services,Services spécialisés de transport routier de passagers,21/01/2019,30000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,15.559911721071956,50.6698686017,2.96900182095,012019
201812jZ2cL6Vo00,Marché,Fournitures,Matériel de sonorisation,23/01/2019,30000.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,0.0,-21.0234376113,55.6195811957,012019
20192018T1812300,Marché,Travaux,Travaux de menuiserie,28/01/2019,300000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,99.0353330066941,48.301240534,3.05963049918,012019
20192019S0162600,Marché,Services,Services de conseil et d'évaluation,09/01/2019,300000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,1010.3247010917772,48.5716343863,7.76783353204,012019
2018628600,Marché,Services,Services d'inspection et de vérification de bâtiment,28/01/2019,300000.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,624.8355546334592,44.8323242505,-0.682089528902,012019
2018000000300100,Marché,Services,Services de transport des ordures ménagères,08/01/2019,300000.0,Révisable,SYDED du Lot,44.5578371596,1.34109989372,GE,491.9594916294233,48.8727847696,2.31253091684,012019
2018-114-20004697700019,Marché,Services,Services de conseil en architecture,17/01/2019,300000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,113.48889158206593,45.1821782198,5.72099089704,012019
20192019F0192400,Marché,Fournitures,Livres imprimés,08/01/2019,300000.0,Ferme,UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR,43.3201640732,-0.3496692279,ETI,636.4250431627196,45.7338821165,4.86899471975,012019
20192018T1812900,Marché,Fournitures,Gaz médicaux,28/01/2019,300000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,012019
2018-240-20004697700019,Marché,Services,Services d'ingénierie,17/01/2019,300000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,134.51595805800397,45.4802291518,6.05447001428,012019
2018lnGWKvCOnC00,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,15/01/2019,300000.0,Ferme,Direction des affaires juridiques,43.1924821857,5.61223397006,NC,22.419538694130697,43.2753571972,5.42728465241,012019
20192019S0137500,Marché,Services,Services ambulanciers,28/01/2019,300000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,0.0,49.3992658289,2.85383600769,012019
20192018S0001000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/01/2019,300000.0,Révisable,SPL PLAINE COMMUNE DEVELOPPEMENT,48.9296428406,2.35946866986,PME,11.742832462150846,48.8292048923,2.3267445538,012019
201823100,Marché,Fournitures,Pièces détachées diverses,23/01/2019,300000.0,Révisable,OPH d'Amiens Métropole,49.9002814748,2.29072265357,PME,81.78516705686079,50.5478822335,1.94060533131,012019
20192018F0000700,Marché,Fournitures,Minerais de métaux non ferreux,01/01/2019,300000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,47.440255816862255,48.5882523233,2.57387682447,012019
2018HT7HghYE1700,Marché,Travaux,Travaux de menuiserie et de charpenterie,26/01/2019,300000.0,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,14.347614765294937,49.5358639237,-1.71880348194,012019
2019130014139500,Marché,Services,Services de blanchisserie et de nettoyage à sec,16/01/2019,300000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,21.058680353548745,48.9660729815,2.43480854616,012019
20192018S0184600,Marché,Services,Réalisation et entretien d'espaces verts,04/01/2019,300000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,37.055837059318776,47.3109156425,4.70250746081,012019
20192019S0161100,Marché,Fournitures,Réactifs de laboratoire,16/01/2019,300000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,695.9779238480338,48.6811729227,2.1853558178,012019
20192021F0128200,Marché,Services,Logiciel de gestion des documents,21/01/2019,3000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,210.45007397194465,50.6317671102,3.04699299406,012019
2019130014067800,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,02/01/2019,3000000.0,,Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France,48.840040811,2.29268840406,PME,35.012953885728095,48.9780883265,2.008127528,012019
20192018T0047601,Marché,Travaux,Travaux de maçonnerie,01/01/2019,3000000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,13.716611799992064,45.1224947127,5.65594109781,012019
20192018F0103600,Marché,Fournitures,Prothèses,01/01/2019,30028.44,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,100.61816263905423,48.7728906673,2.07603849225,012019
20192018F0098000,Marché,Fournitures,Prothèses,01/01/2019,30028.44,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,485.1895815478962,43.5439301138,1.47732357418,012019
20192019F2000500,Marché,Services,,16/01/2019,30054.82,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,86.35361285452304,44.9823817604,5.0167912864,012019
2018160200,Marché,Travaux,Travaux de réfection,07/01/2019,30071.23,Ferme et actualisable,COMMUNE DE GUERET,46.1631302569,1.87113488144,NC,76.89778401072209,45.8544262114,1.24894834225,012019
2018-223-20004697700019,Marché,Travaux,Travaux de pose de conduites,17/01/2019,3018123.5,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,GE,435.3242783932984,48.7667116171,2.35261812092,012019
2019FL1-FOURAD00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",18/01/2019,30229.48,Ferme,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,ETI,383.41164072627896,43.9281862792,4.99304878863,012019
20192020F0859400,Marché,Fournitures,Gaz médicaux,22/01/2019,303.21,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,218.9941813116326,48.8699520558,2.21968010802,012019
20192019F0140200,Marché,Fournitures,Produits alimentaires divers,14/01/2019,303190.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,GE,294.57722791447003,48.5231159793,-4.31335507776,012019
20192019S0765400,Marché,Services,Services de réparation et d'entretien de chauffage central,04/01/2019,3033.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.5356176619,7.63380107856,NC,25.20212624390715,48.4899083083,7.41053224895,012019
2019150918470100,Marché,Travaux,Travaux de construction de bâtiments,09/01/2019,303526.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,ETI,,46.710320812,-1.46293363973,012019
2018hqxoHO81tk00,Marché,Services,,05/01/2019,30434.04,Révisable,OISE HABITAT,49.2530176025,2.48395578599,GE,168.42328314041805,50.6603454446,3.04727537116,012019
20192019S0719100,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,04/01/2019,305.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,471.5626203419748,48.9296428406,2.35946866986,012019
2018005LOT200,Marché,Services,Services d'agences de voyages et services similaires,03/01/2019,30500.0,Ferme,Ville de Chambourcy,48.8961839233,2.03262969592,ETI,32.50635272119771,48.7987242503,2.30977129909,012019
2018-252-20004697700019,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/01/2019,305000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,012019
20192018S0060800,Marché,Services,Services de réparation et d'entretien de chaudières,01/01/2019,305008.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,15.295582641604835,43.403180825,5.31538372107,012019
2018YR-sadUy3700,Marché,Travaux,Travaux de menuiserie,25/01/2019,305140.23,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,54.21621032923656,43.7593774994,1.68659283376,012019
20192018T1889700,Marché,Travaux,Travaux de construction,09/01/2019,305901.8,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,NC,25.559213069892127,49.8644025697,2.5190336848,012019
2019100013306300,Marché,Fournitures,Radar,08/01/2019,306044.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,48.8389114822,2.52357056079,012019
2019170009097100,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,14/01/2019,30666.66,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,50.6322610395,3.15284231203,012019
20192019F0140800,Marché,Fournitures,Produits alimentaires divers,14/01/2019,30675.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,307.59405628789074,49.1486204311,0.896787807633,012019
20192019F0659100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/01/2019,307240.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,110.92355507867066,48.2190033581,-1.68968686269,012019
20192019F1253500,Marché,Fournitures,"Hydrogène, argon, gaz rares, azote et oxygène",22/01/2019,30803.51,Révisable,Ministères sociaux,48.8060849119,2.43798340413,NC,465.4566940571213,45.3440873298,4.80893485558,012019
2019150918484900,Marché,Travaux,Carrelages,03/01/2019,30830.09,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,PME,13.020357628879337,49.0643546734,6.08665989993,012019
2018l3wQa9J_OM00,Marché,Services,Services de gardiennage,25/01/2019,308312.0,Révisable,Annonay Rh�ne Agglo,45.2552743138,4.70274983005,NC,48.24861242008741,45.6749007819,4.81741808117,012019
20192018S0076800,Marché,Services,Services de formation de personnel,07/01/2019,308400.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.039931253332945,45.7983529542,4.78686245091,012019
2019130014102200,Marché,Fournitures,Réactifs de laboratoire,14/01/2019,308629.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7495659946,2.35212808495,012019
20192018T0113400,Marché,Travaux,Travaux de construction,08/01/2019,308725.3,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,13.296928064748423,48.7498603402,2.29906093692,012019
2018AC1807500,Marché,Services,Services d'entretien d'ascenseurs,30/01/2019,30880.0,Ferme et actualisable,Ville de Saint-Germain-en-Laye,48.9412040612,2.09935987202,NC,329.21621810046327,47.4738755133,-0.48580477673,012019
20192018T0003403,Marché,Travaux,Travaux de construction de barrages mobiles,21/01/2019,3088161.66,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,ETI,175.65615419731574,45.7566434898,4.80314551427,012019
201815100,Marché,Travaux,Travaux d'isolation thermique,08/01/2019,308852.0,Ferme et actualisable,Sia Habitat,,,PME,,50.299356088,3.38940047945,012019
2019100013333100,Marché,Fournitures,Pull-overs,07/01/2019,30924.4,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,43.5088733532,2.2668478235,012019
2018yxqDYPixqk00,Marché,Services,Services de réparation et d'entretien de matériel médical,10/01/2019,309361.7,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,419.33590725744347,48.7727101883,2.12506457263,012019
2018627300,Marché,Services,Services de conseil et de consultation en ingénierie,28/01/2019,309440.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,PME,5.079255720085198,45.7972241073,4.85165588558,012019
2019110004474000,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,29/01/2019,3096417.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,ETI,423.94336587132756,43.4500011794,5.26335968091,012019
20192019S1038600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/01/2019,31000.0,Ferme et actualisable,Ministères sociaux,48.8869811827,2.38492060382,GE,31.79648468057088,48.6811729227,2.1853558178,012019
20192019T0176300,Marché,Travaux,Travaux d'étanchéification,22/01/2019,31000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,012019
2018CE-4KhfGVJ00,Marché,Fournitures,Kits de prélèvement d'éléments biologiques,04/01/2019,31030.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,704.5916913910582,48.6811729227,2.1853558178,012019
2018GDBEUlXrpk00,Marché,Fournitures,Éclairage public,17/01/2019,31060.0,Ferme,SIEML,47.5282845017,-0.518303904016,PME,125.65418630008466,47.3373769629,0.60170367658,012019
2019100013345300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/01/2019,310600.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,48.5716343863,7.76783353204,012019
2019A1807301,Marché,Fournitures,Garde-corps,31/01/2019,31121.0,Révisable,REGIE HAGANIS-OM,49.1081027833,6.19595351042,NC,21.711658637804096,48.9313590331,6.11078539713,012019
2018180009500,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/01/2019,3114.27,Ferme et actualisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,5.195921522255864,50.6427234653,3.10704546553,012019
2018i1DJDE0eQh00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",25/01/2019,311860.93,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,28.050806785141294,48.9118016277,2.66226017903,012019
20189IrtG-mki700,Marché,Fournitures,Colis alimentaires,21/01/2019,31200.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,ETI,528.8408677442371,48.8201521945,7.52678977698,012019
20192019F0534700,Marché,Fournitures,Produits pharmaceutiques,29/01/2019,31200.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,460.84378718346244,48.840040811,2.29268840406,012019
