20202020S1380500,Marché,Fournitures,Équipements d'exposition,24/03/2020,204774.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,1.83931915399812,43.2924013477,5.39786536432,032020
2020094 201900,Marché,Travaux,Travaux de pose de conduites,03/03/2020,204917.2,Ferme,SYNDICAT EAU 47,,,NC,,44.4246950004,0.741983078815,032020
20201230000161,Marché,Travaux,Travaux de construction de logements pour séjours de courte durée,06/03/2020,205000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,390.42338299865077,46.3041756385,4.7869898868,032020
20202020F0461500,Marché,Fournitures,Produits pharmaceutiques,04/03/2020,20520.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,032020
20202020S0452800,Marché,Services,Services de formation du personnel,23/03/2020,20520.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,300.8135311650618,48.8292048923,2.3267445538,032020
20185wgkIDwK6D00,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,03/03/2020,205250.38,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,032020
20182mMp4C1MpN00,Marché,Fournitures,Matériel de signalisation,27/03/2020,20528.0,Ferme,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,PME,19.41544629057264,43.64120757,1.38004602326,032020
201921S2vmOK-C00,Marché,Travaux,Travaux de construction,17/03/2020,205475.67,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,NC,189.1468482874184,45.7859001722,3.11559551839,032020
20202020PIG00,Marché,Services,Services d'études,30/03/2020,205545.0,Révisable,COMMUNAUITE DE COMMUNES DU BONNEVALAIS,48.1813339588,1.38556042515,NC,28.433134793568215,48.4232068621,1.46840981419,032020
2019331900,Marché,Services,Services d'ingénierie,12/03/2020,205790.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,032020
20202020S0483500,Marché,Services,Services informatiques,31/03/2020,20585.13,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,6.568092306489146,48.8426287239,2.20839539221,032020
2019ecZK54M3qy00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2020,20598.8,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,33.110933998444914,43.8819194459,4.83993441147,032020
2020130015382200,Marché,Fournitures,Papeterie,24/03/2020,206165.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,ETI,443.95563205212613,48.8604673342,2.26190318372,032020
2020L221000,Marché,Travaux,Travaux de gros œuvre,16/03/2020,206338.59,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,62.462078915380864,45.4301960415,4.37808697748,032020
20202020S0357500,Marché,Services,Services de contrôle technique,03/03/2020,20640.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,032020
2020130015329000,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,10/03/2020,20650.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,GE,458.4411226280373,49.0400551805,2.05074797264,032020
2019G58EAgw39900,Marché,Travaux,Travaux de façade,12/03/2020,20654.96,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,65.96544202732775,46.5834165499,0.359436087058,032020
2019160103,Marché,Travaux,Travaux de construction,05/03/2020,206793.8,Ferme,COMMUNE D'ORGERES,47.9853918591,-1.6658397625,PME,54.14561807087133,48.1141022217,-1.19361071317,032020
2019doo0iQTfUn00,Marché,Travaux,Travaux de débroussaillage,09/03/2020,206880.0,Révisable,Pôle Attractivité Environnement,48.4315335696,0.0917701886296,NC,80.5976125113737,48.4936415484,-0.63444307281,032020
20202020F0385100,Marché,Services,Services de gardiennage,23/03/2020,207216.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,GE,460.84378718346244,48.840040811,2.29268840406,032020
2020tF2tdnrOnf00,Marché,Travaux,Travaux d'étanchéification,27/03/2020,207318.68,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,032020
2020150993344400,Marché,Travaux,Travaux de plomberie,02/03/2020,20751.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,154.06404847790014,48.1999213316,6.42513325569,032020
2018DV1802L200,Marché,Services,Services de cantine et service traiteur,12/03/2020,2.0768753E7,Révisable,Ville de Levallois,48.8951908356,2.28680331405,GE,3.5174219100089315,48.8983675206,2.25515424076,032020
2019W1Spu_rpHP00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,20780.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,10.282108794646637,48.8591103086,2.38017728226,032020
2019TubbCtXzKC00,Marché,Travaux,Travaux de maçonnerie,26/03/2020,208000.0,Ferme et actualisable,DSI,48.8491121687,2.33284677548,PME,11.654695812056978,48.7498603402,2.29906093692,032020
2020uUXUJshqzb00,Marché,Fournitures,Câbles de distribution électrique,05/03/2020,208000.0,Ferme,URM METZ,49.1081027833,6.19595351042,NC,402.9918708884231,45.7333494426,4.83733100241,032020
2019sBayMnIE-F00,Marché,Travaux,Travaux d'étanchéification,30/03/2020,208286.0,Ferme,DT Val d'Oise,48.8348302792,2.42102904428,PME,18.845372621121783,48.9595327185,2.53641870202,032020
2020-Foc-a0zkH00,Marché,Fournitures,Matériel électrique,16/03/2020,20833.33,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,NC,6.6691906188846275,47.1111240616,2.3569791011,032020
2019sRTfCtUIyz00,Marché,Fournitures,Véhicules à moteur,23/03/2020,20843.22,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,479.05941443470823,49.0444862396,2.12906447579,032020
2020VOI00500,Marché,Fournitures,Équipement d'entretien routier,12/03/2020,208703.18,Ferme,COMMUNAUTE DE COMMUNE DU PAYS DE CRAON,47.8451220173,-0.942560658708,PME,0.0,47.8451220173,-0.942560658708,032020
2019oyQrTPi9OR00,Marché,Services,Services d'assurance,06/03/2020,20880.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,52.44782504017754,50.64429422,2.39513141872,032020
2019A1908203,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/03/2020,208866.36,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,032020
2019BC14DESORM00,Marché,Travaux,,02/03/2020,209195.37,Ferme et actualisable,CRAPONNE SUR ARZON -,45.331677574,3.85327956368,PME,17.82798443820236,45.3185885771,3.69259275907,032020
20190__KoOmlBA00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/03/2020,209250.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,7.365348066806525,47.7239025576,-2.77399820808,032020
20202020F2363000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,20926.62,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,032020
2020SZgSPwMLUN00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/03/2020,209380.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,112.30059192024136,48.7206697781,7.71737161635,032020
2020130015305300,Marché,Services,Services de réparation et d'entretien,03/03/2020,209452.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,0.0,48.075697512,-1.72369525238,032020
20202020S0323700,Marché,Services,Services d'édition,17/03/2020,20962.85,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,51.57858757243165,48.8562037309,2.3121193117,032020
20202020F0385300,Marché,Fournitures,Matériel et fournitures informatiques,26/03/2020,209634.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,549.6403143895186,44.8544367823,-0.52152864014,032020
2019tN1U76a-Ia00,Marché,Travaux,Construction d'établissements d'enseignement supérieur,05/03/2020,20980.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,349.1709960060333,43.7123384529,7.23750191149,032020
2020130015376000,Marché,Services,Maintenance et réparation de matériel de réseau informatique,25/03/2020,20988.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,679.3897085449217,48.8164012464,2.29603611202,032020
2019LxGQpz7dzW00,Marché,Travaux,Travaux de construction,10/03/2020,20991.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,51.93224089084074,45.9035309913,4.4244567419,032020
2020150997091900,Marché,Services,Services de prestations,10/03/2020,2100.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.7502629938,-3.37883364048,032020
20202020F0878700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/03/2020,2100.06,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,2.8015276154530535,48.840040811,2.29268840406,032020
20202020S0472000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/03/2020,21000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,598.8967873223797,48.5716343863,7.76783353204,032020
2020PwaCoCdPKO00,Marché,Fournitures,,10/03/2020,21000.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,6.095050772900383,50.2948415713,3.9086381456,032020
2019jAfCyz7FHN00,Marché,Fournitures,Produits alimentaires divers,10/03/2020,210000.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,8.697061391892383,48.8591103086,2.38017728226,032020
2019C8mrx2-ygt00,Marché,Services,Services de maintenance et de réparation de logiciels,05/03/2020,210000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,596.0231186918306,48.8769868607,2.33753841595,032020
2019uofpjLRxoM00,Marché,Services,Services de recherche,25/03/2020,210000.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,188.579325154981,45.9423868949,4.70816213909,032020
20202020S0150700,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,13/03/2020,210000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,10.96607455381842,48.9346127594,2.29454165622,032020
201919M007800,Marché,Fournitures,Fournitures de bureau,06/03/2020,210000.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,204.79320531460576,50.3453304924,3.54897300193,032020
20201130000272,Marché,Fournitures,Véhicules à moteur,27/03/2020,210000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,41.12456244127697,48.7759550031,1.99412790053,032020
2019N9qCkzYwNh00,Marché,Services,Services d'assistance à la conception,25/03/2020,210000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,22.99430940996889,48.8604673342,2.26190318372,032020
2019IHlURBTpjS00,Marché,Travaux,Travaux de maçonnerie,13/03/2020,210000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,7.706007614984788,48.8869811827,2.38492060382,032020
158513352878500,Marché,Services,Services de réparation et d'entretien de compteurs à eau,25/03/2020,210000.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,NC,145.8658741899113,48.6117085666,7.74585158102,032020
2019Vd9XBOBFlI00,Marché,Services,Services d'agences de transport de marchandises,09/03/2020,210000.0,Ferme,SEMISO,48.9097290596,2.33319973974,NC,20.001564301599956,48.729938105,2.32968167157,032020
20202020S0171600,Marché,Services,"Services d'appui et services auxiliaires dans le domaine des transports, services des agences de voyages",19/03/2020,210000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,46.30465286169934,48.8410208466,2.41853928643,032020
2019MCtYlSV42600,Marché,Services,Services d'ingénierie,13/03/2020,210000.0,Révisable,SMAEP DE LA REGION DE LAGNY-SUR-MARNE,48.8737677871,2.70891830162,PME,2.088141948603505,48.8921468091,2.7127949262,032020
2020M0300,Marché,Services,Services d'impression et de distribution,11/03/2020,210000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,14.585532776672244,48.9704037595,2.40496801543,032020
202019S0347L0001,Marché,Services,Services d'analyse des exigences de la technologie de l'information,05/03/2020,210000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,809.3361057684235,49.02679389,2.22190959326,032020
20191915702,Marché,Travaux,Travaux de resurfaçage de chaussées,23/03/2020,2100000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,7.7711672738170385,43.4844475372,-1.39640540025,032020
202070271300,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,09/03/2020,2100000.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,ETI,19.076682740444483,48.5840251282,2.36734055049,032020
202070553600,Marché,Services,Services traiteur,20/03/2020,2100000.0,Ferme et actualisable,France Galop,48.8365394869,2.2389245247,ETI,26.127608471577243,49.0444862396,2.12906447579,032020
2019uyhuQmMzvV00,Marché,Travaux,Travaux de restructuration,19/03/2020,21020.65,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,74.51243424055106,44.5561843175,-1.17512066596,032020
2020130015261800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/03/2020,210236.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,50.6752771707,3.12787285895,032020
2019akZ6pqHuTZ00,Marché,Fournitures,Fournitures de bureau,04/03/2020,210403.4,Révisable,Institut national des sciences appliquées de Rouen (INSA Rouen),49.3814379486,1.09001869647,ETI,292.2729704674292,50.3453304924,3.54897300193,032020
20202020T0447200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,09/03/2020,21050.59,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,67.70201500944829,46.3072214426,2.77126603793,032020
2020100014422000,Marché,Fournitures,Films vidéo,12/03/2020,21051.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,PME,6.531384516199294,48.8164012464,2.29603611202,032020
2019nEKuK1zqFt00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,210654.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,781.0776301654639,43.671853349,7.1522919117,032020
20195I3ZH_xsAe00,Marché,Travaux,Travaux de construction,06/03/2020,21095.0,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,137.0837604072425,47.6609698964,-2.89814205666,032020
2020130015342700,Marché,Fournitures,Immun-sérums et immunoglobulines,31/03/2020,210962.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,45.7333494426,4.83733100241,032020
2018A1Z8WCM0ui00,Marché,Services,Services d'accompagnement professionnel,16/03/2020,211000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,9.865913710989693,48.8873739998,2.30681348993,032020
20202020F1158500,Marché,Fournitures,Consommables médicaux,10/03/2020,211200.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,310.08080854983336,44.8578964782,-0.57357535767,032020
2020M20073S01,Marché,Fournitures,Matériel roulant,11/03/2020,2.1139E7,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,,,,032020
2020130015323400,Marché,Services,Services de réparation et d'entretien,06/03/2020,211504.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,461.3893836947662,48.9296428406,2.35946866986,032020
20202020F0497700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",03/03/2020,21160.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE MECANIQUE ET D'AEROTECHNIQUE",46.6518315191,0.362203052781,NC,,,,032020
202075dkNelKKX00,Marché,Fournitures,Portails,02/03/2020,21175.0,Révisable,CAF NICE,43.7123384529,7.23750191149,NC,11.888584684757152,43.7590292633,7.14064244432,032020
2019db4YYllaW300,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,12/03/2020,211848.41,Ferme et actualisable,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,PME,62.2342560692289,47.9884983007,2.48045910143,032020
20202020S0177100,Marché,Services,Services d'analyse technique ou services de conseil,31/03/2020,21200.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,032020
2020xg6bCvXFmj00,Marché,Services,Réalisation et entretien d'espaces verts,24/03/2020,212000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,12.202836233853736,48.9082162185,2.54576847041,032020
20202020S1027300,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,23/03/2020,212000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,8.33126789451112,49.0006773606,2.14983544498,032020
20202020F0299900,Marché,Fournitures,Produits laitiers,04/03/2020,2120000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,307.03641444339206,47.2997934853,5.13692576009,032020
2019A1903608,Marché,Travaux,Travaux d'assainissement,04/03/2020,2121839.6,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,23.057717091077798,49.2666789349,6.060744874,032020
