202020M012500,Marché,Services,Services artistiques,30/11/2020,77400.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,0.0,48.9128078947,2.38454842862,112020
2020PLANGES00,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/11/2020,77416.2,Ferme,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,NC,115.42780615917306,43.6110430672,1.50470197314,112020
20202020S2402600,Marché,Fournitures,Équipement multimédia,04/11/2020,77431.98,Ferme,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,27.954881261571416,48.6141589308,2.38020972377,112020
2020180006197100,Marché,Services,Services de réparation et d'entretien,24/11/2020,775.0,Révisable,Ministère de l'Intérieur - 49 - Direction départementale des territoires,47.4766284713,-0.556089456786,PME,27.85464731027074,47.3500105413,-0.7733709473,112020
20202036600,Marché,Services,Services d'assurance de véhicules à moteur,04/11/2020,776081.15,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,430.77559416467136,50.6317671102,3.04699299406,112020
20202020F1746600,Marché,Fournitures,Consommables médicaux,03/11/2020,776280.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,117.2850038103348,45.7541566032,5.06691649154,112020
20202020F1861400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/11/2020,7771.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,444.95958688116025,48.8855642403,2.26624582625,112020
20202020T1898900,Marché,Travaux,Travaux de peinture,24/11/2020,777244.66,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,ETI,38.14116568650764,48.6918752913,2.61487236964,112020
2020roIWcoNeIS00,Marché,Travaux,Travaux de peinture,18/11/2020,7773.66,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,58.191091112875824,48.2008582457,5.95470058299,112020
2020rtlFXTws3P00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/11/2020,77781.81,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,NC,72.58690967177951,45.1900920905,1.51176978856,112020
2020EScFU7f-Zn00,Marché,Travaux,Travaux de peinture,26/11/2020,7780.0,Ferme,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,10.338868410764563,43.6845509852,3.92943369438,112020
20201019151102,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/11/2020,77800.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,541.4081252217122,48.8591103086,2.38017728226,112020
20201019151100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/11/2020,77800.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,541.4081252217122,48.8591103086,2.38017728226,112020
20202021S0580200,Marché,Services,Services spécialisés de transport routier de passagers,26/11/2020,7793696.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,13.93678134836919,48.9704037595,2.40496801543,112020
2020209400,Marché,Travaux,Travaux d'assainissement,23/11/2020,779619.9,Ferme,REGIE CA HAGUENAU EAU,,,PME,,48.5716343863,7.76783353204,112020
2020030100,Marché,Services,Services de télécommunications,09/11/2020,77989.92,Révisable,COMMUNE DE LOUVROIL,50.2582529258,3.95373910777,GE,242.04483038847172,48.840040811,2.29268840406,112020
20202020S1779200,Marché,Services,Services de nettoyage et d'hygiène,12/11/2020,7800.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,GE,102.99749524145129,43.2343813418,5.45258699132,112020
2020130015889800,Marché,Services,Services de dératisation,03/11/2020,7800.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,112020
2019RA2402,Marché,Fournitures,Livres scolaires,20/11/2020,78000.0,Révisable,14 BUDGET CDE AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,112020
20202020T0756000,Marché,Travaux,Travaux d'isolation thermique,25/11/2020,780000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,419.5013980247959,46.6867240732,5.51948208724,112020
20202020F2014000,Marché,Fournitures,Alimentation interruptible en courant,19/11/2020,7805.89,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,ETI,661.9747500067047,49.019805962,1.14132572141,112020
2020VOIRIESAUL01,Marché,Fournitures,,09/11/2020,78062.85,Ferme et actualisable,COMMUNE DE DONZENAC,45.2314801342,1.52667377359,PME,13.080099984108175,45.2636642191,1.41290299257,112020
2020RLV20005/603,Marché,Travaux,Travaux de plâtrerie,24/11/2020,78078.0,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,24.21098973401345,45.6867770207,3.19976418324,112020
20195mQ1yp_UyG00,Marché,Travaux,Travaux d'aménagement du terrain,02/11/2020,782013.3,Ferme,Mairie du Plessis-Bouchard,49.0032781875,2.23377124151,ETI,7.689549159975404,49.008557005,2.30310904276,112020
20202020F2388000,Marché,Services,Logiciels et systèmes d'information,12/11/2020,78225.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,PME,334.67882378494375,43.5383265753,6.91779347217,112020
20202020F1810500,Marché,Fournitures,Ponts roulants,18/11/2020,78235.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,112020
20202020F2014100,Marché,Fournitures,Alimentation interruptible en courant,18/11/2020,7830.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,393.2313721413423,48.2966832948,4.02203916888,112020
2019PitthQ-78I00,Marché,Services,Services de surveillance,16/11/2020,78329.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,31.41822362201809,-21.3123152713,55.4940884083,112020
2020536400,Marché,Services,Services artistiques,20/11/2020,78341.01,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,112020
20202020T1717400,Marché,Travaux,Travaux d'isolation thermique,06/11/2020,78414.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de la Vanoise",45.5837038917,5.90877548323,PME,78.70942518467956,45.3697194,6.58754031749,112020
20202020F1807300,Marché,Fournitures,Caméras de contrôle de la vitesse,06/11/2020,78420.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,ETI,716.032575852825,48.7781927227,1.96102290605,112020
20202021S0599800,Marché,Services,Services divers aux entreprises et services connexes,25/11/2020,78435.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,361.60122180801403,48.8635257742,2.40121168869,112020
20201092020900,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,16/11/2020,78500.0,Ferme,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,72.85950278005548,43.6872850139,5.52081977624,112020
20203xdmgSIPnv00,Marché,Fournitures,Bennes à ordures,02/11/2020,78500.0,Ferme,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,413.67631907031097,44.9305339297,4.86588379454,112020
20202020S1772500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,785000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,274.28375815248836,43.6377664504,3.91242194098,112020
2019R1WdubQJYg00,Marché,Services,Services de nettoyage,02/11/2020,78537.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,NC,303.99467308128624,49.1160657149,-0.289205729093,112020
2020LGhCyppgzE00,Marché,Travaux,Travaux de menuiserie,18/11/2020,7860.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,112020
2019SpyldMtDOQ00,Marché,Services,Services de maintenance préventive,03/11/2020,78621.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,70.22471613775743,45.468757838,4.35128266574,112020
2020151037785800,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,23/11/2020,78763.3,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI ANTILLES GUYANE",14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,112020
2020130016091300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",27/11/2020,78800.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,261.11785658855206,44.8056323294,-0.59098965786,112020
2020COMPOSTEUR00,Marché,Fournitures,,16/11/2020,78840.0,Ferme,SYDETOM 66,42.670189824,2.82379646828,NC,25.690635056843696,42.4999108368,2.98085563226,112020
20197T2WI84Hlw00,Marché,Services,Services de colonies de vacances,09/11/2020,790.0,Ferme,Mairie Sainte Geneviève des Bois,47.811532321,2.79284800253,PME,97.21177529704104,47.8824665066,1.91660961834,112020
20202020T1724300,Marché,Travaux,Travaux d'étanchéification,02/11/2020,7902.83,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,112020
20206XxRkSCXZN00,Marché,Services,Réalisation et entretien d'espaces verts,09/11/2020,79194.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,NC,0.0,43.2821582185,6.53305254006,112020
20202020080100,Marché,Travaux,Travaux de réfection,25/11/2020,79194.24,Ferme,EAU BOZEL,45.4623108772,6.65102973219,PME,86.8551152261348,45.7899368483,5.93731889614,112020
202020038700,Marché,Services,Services de conseil et d'évaluation,24/11/2020,79205.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,701.401183988625,48.8231210367,2.26445901319,112020
202020-0016800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/11/2020,79224.46,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,112020
20202020M40100,Marché,Travaux,Travaux de construction de voies,20/11/2020,792897.1,Ferme,COMMUNAUTE DE COMMUNES PAYS DE LUNEL,43.6820622826,4.13604052571,NC,19.277918729901014,43.6605965642,3.96304340941,112020
2019A21703,Marché,Services,Études techniques,25/11/2020,79300.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,244.39514762862046,48.8348302792,2.42102904428,112020
2018014559d00200,Marché,Travaux,Travaux de chantier,09/11/2020,7945.87,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,7.028122139995342,47.1795856639,2.05258811619,112020
2020PVOIRIETVX00,Marché,Travaux,Travaux d'entretien routier,25/11/2020,79482.0,Ferme,BUDGET COMMUNE,45.256980681,4.09353551281,NC,38.709336500964476,44.9849147858,3.87470436228,112020
2020COCO42-11200,Marché,Travaux,Travaux d'assainissement,05/11/2020,79500.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ASSAINI,48.6906787922,7.78465785332,PME,8.143735570371629,48.7206697781,7.71737161635,112020
20202020T1728500,Marché,Travaux,Travaux d'installations électriques,02/11/2020,79528.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,112020
2020000000000900,Marché,Fournitures,Éclairage public,24/11/2020,79560.0,Ferme et actualisable,Commune de Bouéni,-12.9241724103,45.0985612107,PME,18.776042654794544,-12.6882823668,45.0736785624,112020
20202020T1734000,Marché,Travaux,Travaux d'étanchéification,02/11/2020,79569.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,112020
20202020T1734300,Marché,Travaux,Travaux de façade,02/11/2020,79569.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,16.40834703792719,43.6584741255,4.01065130135,112020
2020n9ySIM3tKG00,Marché,Fournitures,Matériel informatique,30/11/2020,796.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,112020
2020110005193000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,79612.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,106.30186187330153,43.1651014685,3.02005317318,112020
2020ACMHESPI00,Marché,Services,Services d'architecture,25/11/2020,79680.0,Révisable,GRAU DU ROI,43.5073061356,4.16619214643,NC,200.57977897636567,44.358571606,2.56667306391,112020
20202020S1779600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,797000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,7.663218682131263,43.64120757,1.38004602326,112020
2020EAU0100,Marché,Services,Services d'études,26/11/2020,79725.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,547.9936516263944,48.840040811,2.29268840406,112020
2020DCT10800,Marché,Fournitures,Véhicules d'entretien routier,18/11/2020,79750.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,45.52285956664654,45.4918364872,5.9917260608,112020
2020160005939100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/11/2020,798200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,590.5840096335188,48.8292048923,2.3267445538,112020
2019FJ5gKD13-j00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/11/2020,79843.75,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,36.57889276095985,48.9081587268,3.98036126634,112020
20201912070000,Marché,Travaux,Travaux d'assainissement,25/11/2020,79864.0,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,50.102404077844234,48.9641633923,4.37882582203,112020
2018014515800a00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",12/11/2020,7990.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,58.27661722839121,44.5892502094,4.82541870929,112020
20202020S1772400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,799000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,112020
20202020T2381800,Marché,Travaux,Travaux de terrassement,17/11/2020,79920.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,272.9741248286517,45.7729923571,3.19282477044,112020
20201320000537,Marché,Travaux,Travaux de maçonnerie,20/11/2020,799564.2,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,159.76696252409613,49.4671357817,1.05094186889,112020
2020109P2000,Marché,Travaux,Travaux de construction,06/11/2020,79992.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,588.8120241356563,48.8231210367,2.26445901319,112020
2020MCH200800,Marché,Travaux,Toilettes publiques,06/11/2020,79994.4,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,ETI,336.70275564332275,46.0339170474,4.79828675145,112020
2020ZCeWKw8yVC00,Marché,Travaux,Travaux de peinture,16/11/2020,79995.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,126.47239185860404,50.5901650619,2.96087724679,112020
2020M200065301,Marché,Travaux,Ouvrages d'art et de génie civil,23/11/2020,799954.9,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,112020
20202020F0004400,Marché,Fournitures,Simulateurs de conduite,24/11/2020,79996.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,253.06719375391674,45.6113196687,4.43131116824,112020
20202021F0970800,Marché,Fournitures,Matériel biomédical,09/11/2020,79999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,325.5505640086221,47.6925479431,7.32527813127,112020
20202020F0618300,Marché,Services,Services techniques,20/11/2020,8000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,4.612723177099093,49.0636853086,2.01647009162,112020
20202020F0012900,Marché,Fournitures,Livres imprimés,10/11/2020,8000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,81.5650069389704,48.7436151962,-3.46283464144,112020
20202020T2042100,Marché,Travaux,Travaux de plomberie,09/11/2020,8000.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,10.998522269077714,46.7601394796,-1.3729229389,112020
2020M23300,Marché,Services,Services informatiques,25/11/2020,80000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,377.18806810812066,43.4841132705,5.62504069891,112020
2020RTCA2002800,Marché,Services,Services spécialisés de transport routier de passagers,15/11/2020,80000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
2019LKD8rBcsXB00,Marché,Fournitures,Produits de nettoyage,09/11/2020,80000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,192.88612864232653,43.995554072,4.93274816859,112020
