20192019S2475600,Marché,Services,Services de nettoyage,06/12/2019,164900.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,602.9095752893807,43.5439301138,1.47732357418,122019
2019FAAgVJOOMF00,Marché,Services,Services de formation de personnel,13/12/2019,1650.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,44.27460781010015,48.8635257742,2.40121168869,122019
2019DvlDHUnoqJ00,Marché,Services,Conception et exécution dans le domaine de la recherche et du développement,20/12/2019,16500.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,PME,588.5034017285342,47.6022882653,7.54028126665,122019
20192019S0037400,Marché,Services,Services d'études,20/12/2019,165000.0,,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,10.437659543032353,48.8760781984,2.36069992794,122019
20190708110100,Marché,Fournitures,Produits de nettoyage,19/12/2019,165000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,154.7659158839331,46.4732388204,-1.11103004277,122019
2019zXVABMbk0n00,Marché,Fournitures,Camions à plate-forme élévatrice,24/12/2019,165000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,GE,21.917261958218198,-20.9331856391,55.4471055195,122019
2019Zko8r9nK7s00,Marché,Fournitures,Mobilier de bureau,19/12/2019,1652.0,Ferme,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,122019
20192020T0005800,Marché,Travaux,Travaux de construction,27/12/2019,165296.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,GE,218.53963972717952,50.6603454446,3.04727537116,122019
20191900402,Marché,Travaux,Travaux de menuiserie et de charpenterie,13/12/2019,165426.6,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,24.640334790412993,48.7300480547,7.63732062573,122019
20192019F2606000,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,18/12/2019,16557.3,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,530.9705912248487,43.5814537763,1.54296012446,122019
20192020T0074100,Marché,Fournitures,Câblage de réseau,11/12/2019,165600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,GE,106.1217434561709,48.2968506353,4.07801333034,122019
2019150986111600,Marché,Travaux,Travaux de gros œuvre,30/12/2019,16570.04,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
2019FEXEuKDCCE00,Marché,Travaux,Travaux de construction,11/12/2019,165820.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,188.21430074686396,46.616392528,-1.65087629191,122019
2019MkG2ojsFjL00,Marché,Services,Services d'assurance,06/12/2019,16600.0,Révisable,Mairie Marolles en Brie,48.7390067694,2.55516003754,ETI,428.3430882713869,46.3286026496,-0.464927924553,122019
2019q4W3CMOoEw00,Marché,Services,Services de développement de logiciels de gestion des licences,13/12/2019,16600.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,85.64345970469681,50.3362255554,2.92920992695,122019
20192019F2460800,Marché,Fournitures,Instruments d'optique spécialisés,05/12/2019,166000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,122019
20192019F2463200,Marché,Fournitures,Fournitures électroniques,05/12/2019,166000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,533.5527490439656,48.7273690549,2.27501219877,122019
20192019F2460200,Marché,Fournitures,Instruments d'optique spécialisés,05/12/2019,166000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,6.128107964467087,44.8056323294,-0.59098965786,122019
20192019F2460100,Marché,Fournitures,Instruments d'optique spécialisés,05/12/2019,166000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,6.128107964467087,44.8056323294,-0.59098965786,122019
201820avkfD3pm00,Marché,Services,Services liés aux déchets et aux ordures,17/12/2019,1.662004024E7,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,GE,38.084115298862756,50.6114599415,3.1178549832,122019
2019q-M5VPfsgS00,Marché,Services,Services de réparation et d'entretien de pompes,13/12/2019,166221.63,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,790.9489937473293,48.6324444337,7.74073907461,122019
20182b8vzR3s2I00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/12/2019,166324.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,ETI,16.344345621553668,48.7202231352,2.46254422066,122019
20192020T0378600,Marché,Travaux,Travaux de maçonnerie,10/12/2019,16655.8,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,611.9965644441778,43.9686088405,4.86537589634,122019
2019CVL100,Marché,Travaux,Travaux de fouille et de terrassement,04/12/2019,166614.84,Ferme,FRONTENEX,45.6330881813,6.31160266757,GE,0.0,45.6330881813,6.31160266757,122019
2019Nx246-x9bm00,Marché,Fournitures,Serrurerie,27/12/2019,16666.3,Ferme,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,150.30005772362125,47.3373769629,0.60170367658,122019
20192020S0105600,Marché,Services,Services de maintenance et de réparation de logiciels,20/12/2019,166666.67,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,PME,498.6408296116735,43.769526913,3.8699877137,122019
202020M15V00,Marché,Fournitures,Peinture de marquage routier,17/12/2019,166666.68,Révisable,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,GE,295.11197710087765,48.8963161116,2.20694242609,122019
20192019F0011500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/12/2019,1.6666666E7,Révisable,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,ETI,194.06229149328095,50.4824015449,2.99989240235,122019
2019120006584000,Marché,Fournitures,Machines diverses à usage général et à usage spécial,17/12/2019,1666667.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,44.8695763722,-0.684564339398,122019
20196_p575NIsh00,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,06/12/2019,16678.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,GE,47.40538281168507,48.657035519,2.38747793366,122019
20191903703,Marché,Fournitures,Produits agricoles et produits de l'horticulture,02/12/2019,16690.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,47.39467618871474,44.6266818247,-0.746797307667,122019
2019SVmwA1arVY00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,30/12/2019,16696.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,GE,50.76788808006901,50.5661643687,3.13201595891,122019
2019150986942700,Marché,Travaux,Travaux de construction,05/12/2019,16705.39,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,211.4219578545625,50.3591232468,3.51599087764,122019
20192019F0043800,Marché,Fournitures,"Légumes, fruits et noix",19/12/2019,167177.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,11.989567920961408,48.7495659946,2.35212808495,122019
20192019-010101,Marché,Travaux,Travaux d'assainissement,27/12/2019,167283.4,Ferme,ASSAINISSEMENT JOUET SUR L AUBOIS,47.0451734395,3.00429324698,NC,306.76287077945534,46.5785839715,0.270067167678,122019
2019lT0RlX6WfK00,Marché,Travaux,Travaux d'isolation thermique,03/12/2019,167407.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,58.08094983977263,49.2517771432,4.03968745396,122019
20191210001530,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/12/2019,167446.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.432343259843556,48.8389114822,2.52357056079,122019
2019005G00,Marché,Services,Services de conseil en matière d'infrastructure,12/12/2019,167450.0,Ferme,BUDGET ANNEXE GEMAPI,,,NC,,43.491201999,-1.51566656435,122019
2019150983417400,Marché,Travaux,Travaux de peinture,18/12/2019,167840.8,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,421.7447522169692,46.6748755197,5.55822712075,122019
20192019T2614900,Marché,Travaux,Travaux de terrassement,09/12/2019,167971.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,169.29176745083603,43.5360639608,5.39837823449,122019
20198a0e_W9pOY00,Marché,Services,Services de contrôle technique,16/12/2019,1680.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,NC,40.31743530006837,47.0747420182,2.40492134914,122019
201919V0060-0001,Marché,Services,Services d'architecte pour les bâtiments,06/12/2019,168000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122019
20192019S0015600,Marché,Services,Réalisation et entretien d'espaces verts,26/12/2019,1680000.0,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,NC,62.44201229679418,48.4064551427,2.68102008933,122019
2019026800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,26/12/2019,168400.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,308.9345555007704,48.8984598394,2.40893736699,122019
20192019T2494000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/12/2019,16859.51,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,69.290005106198,46.6730882959,-0.260664698884,122019
2019AHV000010004,Marché,Travaux,Travaux de gros œuvre,13/12/2019,168747.56,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,PME,0.0,43.3594138238,1.47750618608,122019
20190040804,Marché,Travaux,,16/12/2019,168786.31,Ferme,GROISY,46.0183373748,6.17569467528,PME,15.240450822179618,45.8900209706,6.12570413482,122019
20192019S2475300,Marché,Services,Services de réalisation d'enquêtes,11/12/2019,16880.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,561.1072639285413,45.4903436831,4.25050786682,122019
2019NRITUM8mXq00,Marché,Services,Services de recrutement,11/12/2019,16900.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,33.96686706830036,43.5360639608,5.39837823449,122019
2019100014176000,Marché,Services,Services de protection du paysage,05/12/2019,16910.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,412.49741945855374,48.8511697506,2.47460350341,122019
2019SOS-LOT1500,Marché,Travaux,Travaux d'installations électriques,02/12/2019,169170.58,Révisable,QUEVERT,48.4629129775,-2.08572567181,ETI,0.0,48.4629129775,-2.08572567181,122019
20192019F2466800,Marché,Fournitures,Fournitures orthopédiques,10/12/2019,16925.92,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,168.2746659501198,47.6925479431,7.32527813127,122019
2019150980297800,Marché,Travaux,Travaux de construction de routes secondaires,09/12/2019,169400.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,197.193685266,44.9131126685,-0.234493624606,122019
2019110004881300,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/12/2019,169409.11,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.8511697506,2.47460350341,122019
20192019F2425200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",02/12/2019,16949.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,328.61225509390954,48.8963161116,2.20694242609,122019
2019qIPsjSP_B300,Marché,Travaux,Travaux de construction de maisons,10/12/2019,16955.99,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,122019
2019N180138-0200,Marché,Travaux,Travaux de menuiserie,05/12/2019,169580.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,122019
2019wTVCZuBYei00,Marché,Fournitures,Mobilier de bureau,19/12/2019,1696.0,Ferme,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,122019
2019QTn0eWRG7v00,Marché,Services,Services de conception de sites WWW (World Wide Web),13/12/2019,16960.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,781.8825720229539,45.6776041395,4.75268296549,122019
2019wifxNAOnTo00,Marché,Fournitures,Ascenseurs,18/12/2019,16981.0,Révisable,MAIRIE DE LUXEUIL LES BAINS,47.8238098951,6.3640710825,NC,143.32545927172114,49.1081027833,6.19595351042,122019
2019150983987400,Marché,Services,,10/12/2019,16986.66,Révisable,Ministère de l'Intérieur - Préfecture de l'Aube,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,122019
20194vhTVh1AYm00,Marché,Travaux,Travaux de menuiserie,04/12/2019,169926.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,122019
20192019F2691300,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,17.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,633.0824395418018,48.5198254221,7.7317552386,122019
201968423700,Marché,Fournitures,Poisson congelé,13/12/2019,17000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,ETI,601.1166448650156,48.8348302792,2.42102904428,122019
201968423800,Marché,Fournitures,Viande,13/12/2019,17000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,ETI,601.1166448650156,48.8348302792,2.42102904428,122019
201968423500,Marché,Fournitures,Produits surgelés,13/12/2019,17000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,ETI,601.1166448650156,48.8348302792,2.42102904428,122019
2019jA1vpV7wu500,Marché,Fournitures,Chocolat,04/12/2019,17000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,204.10534575879706,48.98847653,2.22476084322,122019
201968423600,Marché,Fournitures,"Fruits, légumes et produits connexes",13/12/2019,17000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,ETI,601.1166448650156,48.8348302792,2.42102904428,122019
20192019F0006100,Marché,Fournitures,Conteneurs et poubelles de déchets,04/12/2019,170000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,PME,5.855490752954326,48.8631652232,2.4482059517,122019
20192019S2517600,Marché,Services,Services spécialisés de transport routier de passagers,16/12/2019,170000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,5.9996311468967045,49.2530176025,2.48395578599,122019
2019FhJBA0BGEk00,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",04/12/2019,170000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,2.0784656444565397,45.7333494426,4.83733100241,122019
2021197000,Marché,Fournitures,Eau potable,12/12/2019,170000.0,Ferme et actualisable,SIAEP DE LA REGION DE LONGNY AU PERCHE,48.52939218,0.757707984708,PME,76.2391783810651,48.395594059,0.081509405936,122019
2019AO0160101,Marché,Fournitures,Système de contrôle des accès,10/12/2019,170000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,730.3868876165628,44.580393647,6.06471167343,122019
20192019S0034200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",24/12/2019,170000.0,Révisable,Commune de Vitry-sur-Seine,48.7884475501,2.3944741313,PME,0.0,48.7884475501,2.3944741313,122019
201968449400,Marché,Fournitures,Véhicules à moteur,13/12/2019,170000.0,Ferme,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,ETI,5.336521434629204,50.2899236486,2.76642705397,122019
2019PHKkf6b5jZ00,Marché,Fournitures,Chromatographes à gaz,06/12/2019,170000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,ETI,617.4493288090385,48.6811729227,2.1853558178,122019
2019CwDM4O58HN00,Marché,Travaux,Travaux de construction,11/12/2019,17001.6,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,4.89335986896492,48.0171306288,-0.765950380058,122019
20192019S0013800,Marché,Fournitures,,16/12/2019,170029.02,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,0.0,46.7898307141,4.85243666689,122019
2019130014928200,Marché,Services,Services de métré de bâtiments,11/12/2019,17020.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,11.690228622574207,48.8836186061,2.23810959636,122019
20192019T0014700,Marché,Fournitures,Articles d'ameublement,13/12/2019,17047.0,Ferme,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,PME,54.890881412619095,49.0444862396,2.12906447579,122019
2019150984611100,Marché,Services,Réalisation et entretien d'espaces verts,16/12/2019,170544.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,36.97568281692217,48.7340229689,2.63943492274,122019
2018SAREC201800,Marché,Travaux,Installation de cloisons,06/12/2019,170662.65,Révisable,SAINT-CHAMAS,43.5438524128,5.07297989033,PME,13.540798848238795,43.5504760835,4.95071072272,122019
20192019F2641900,Marché,Fournitures,Quincaillerie,05/12/2019,1709036.0,Révisable,Ministères sociaux,48.8635257742,2.40121168869,ETI,207.9513829982883,50.3453304924,3.54897300193,122019
2019150981409400,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",03/12/2019,17098.35,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,47.4910471082,6.7682064721,122019
2019hDT_uJXOtz00,Marché,Fournitures,Système de surveillance cardiaque,04/12/2019,171000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,391.63057667140595,43.6865360059,7.18227325545,122019
20192020F0146400,Marché,Fournitures,Cycles à moteur auxiliaire,06/12/2019,17107.02,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.4301960415,4.37808697748,PME,161.558016808536,45.251948582,5.82807851899,122019
20192019S2435300,Marché,Services,Services d'abonnement,06/12/2019,17129.0,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,569.7708326782381,50.6317671102,3.04699299406,122019
20195ydTIXO-wA00,Marché,Fournitures,Véhicules à moteur,05/12/2019,17131.99,Ferme,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,73.05149656648112,46.9826658707,-0.199743223762,122019
2019130015048500,Marché,Services,Services de formation professionnelle,17/12/2019,171437.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,179.43921241991006,48.7097804259,6.15116242992,122019
20192019S2597600,Marché,Fournitures,Groupes électrogènes,13/12/2019,17160.14,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,11.653872956621308,49.177758307,-0.264889603184,122019
201818VV05901,Marché,Travaux,Travaux de construction de bâtiments,18/12/2019,171646.03,Révisable,Ville de Versailles,48.8022788923,2.11716530117,PME,19.63850035791872,48.9228776124,2.24687029827,122019
