2020yngaJhJNTs00,Marché,Services,Réalisation et entretien d'espaces verts,12/10/2020,14835.5,Révisable,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.628214002288486,48.3473908081,6.9316860439,102020
2018NpabOjeSjE00,Marché,Services,Services de réparation et d'entretien de chaudières,20/10/2020,148382.32,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,ETI,286.0310428150388,45.8391553925,4.99733131758,102020
2019013a61b00300,Marché,Services,Services d'implémentation de logiciels,22/10/2020,148500.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,11.690228622574207,48.8836186061,2.23810959636,102020
202091099702,Marché,Travaux,Travaux de construction d'appontements,12/10/2020,148748.51,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,11.372596905480851,47.2143625768,6.11367732156,102020
2019P5LPUL_uIl00,Marché,Travaux,Travaux de construction,27/10/2020,14876.7,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,102020
2020CHARGDV1200,Marché,Fournitures,,19/10/2020,148800.0,Ferme,SYDETOM 66,42.670189824,2.82379646828,ETI,151.03259400799854,43.6244752697,3.7962679963,102020
2020130015955100,Marché,Services,Services informatiques,30/10/2020,148855.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-Direction de l'Informatique des Services Centraux",48.8348302792,2.42102904428,NC,16.468490708314594,48.7498603402,2.29906093692,102020
2020151029098000,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,30/10/2020,148890.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.7207185098,6.12225977808,102020
2019IKP8H6zj3y00,Marché,Travaux,Travaux d'étanchéification,23/10/2020,149058.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,154.62114448345312,46.1372347828,3.48311311787,102020
202073910400,Marché,Services,Services de contrôle technique,01/10/2020,14910.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,GE,432.4497572813408,48.8836186061,2.23810959636,102020
2020-1400,Marché,Travaux,Travaux d'aménagement paysager,06/10/2020,149178.5,Ferme et actualisable,COMMUNE DE MONCE EN BELIN,47.8982079202,0.196579304619,NC,10.107741418335712,47.9889433531,0.20002401353,102020
20202020F1558300,Marché,Fournitures,Microscopes inversés,06/10/2020,14919.02,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,429.0558409304924,48.817695916,2.51568784214,102020
2020ne8Jggiuum00,Marché,Services,Service de gestion du réseau d'assainissement,28/10/2020,149194.6,Révisable,SMAEPA de la Région de Doudeville,49.7301140738,0.786987605813,PME,20.745329507281543,49.7377248791,0.974445100458,102020
2020DmbzePbhgG00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,08/10/2020,14950.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,546.4249231408678,50.6317671102,3.04699299406,102020
20202021T0905600,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,28/10/2020,149511.88,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,1166.2369613669027,47.8551920266,-3.48688140654,102020
2020CFVEcEK6S200,Marché,Services,Services d'audit,07/10/2020,14952.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,782.2156157479346,46.5485986157,0.353146336261,102020
2019-L09GYMNAS01,Marché,Travaux,Revêtement de sols et de murs,21/10/2020,149548.3,Ferme,CASTELNAU D ESTRETEFONDS,43.7941892751,1.36215280993,PME,195.00721254981286,44.503566232,-0.250387408834,102020
20202soV-eZ0DV00,Marché,Travaux,Travaux de construction,19/10/2020,14970.0,Révisable,APAEI du Bocage Virois et de la Suisse Normande,49.1850685346,-0.370026383608,PME,46.112674958118674,48.7948886024,-0.510108160041,102020
2020RTS16D-203,Marché,Travaux,Travaux de construction de routes,26/10/2020,149780.0,Ferme,COMMUNAUTE COMMUNES DU CANTON DE RUMIL,,,NC,,45.9488262243,6.02762834725,102020
2019beaufils0101,Marché,Travaux,Travaux de charpenterie,13/10/2020,149785.84,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,20.379539953083036,45.4301960415,4.37808697748,102020
20201410000579,Marché,Travaux,Travaux de restructuration,09/10/2020,149984.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,20.98972737113207,48.8815252308,2.54542992924,102020
202073907200,Marché,Services,Services de prestations,01/10/2020,1500.0,Révisable,Mairie de Florange,49.3277706085,6.12333123467,GE,219.3851204595261,47.7492339521,7.32544621628,102020
2020DAJM2200,Marché,Services,Services de conseils fiscaux,28/10/2020,15000.0,Ferme et actualisable,Martinique Transport,14.6408734458,-61.069176472,PME,7786.065566346927,45.7480493184,4.82567584415,102020
20202020F1845000,Marché,Fournitures,,14/10/2020,15000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,8.425782601459568,49.1983190233,-0.295002896943,102020
20202021F0002800,Marché,Fournitures,Papier d'impression,26/10/2020,15000.0,Révisable,Ville de LANNION,48.7436151962,-3.46283464144,ETI,654.3029055691372,48.5862081061,2.452303526,102020
20202020F2314500,Marché,Fournitures,Mobilier de laboratoire,27/10/2020,15000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,PME,204.1295562102703,45.7719596188,4.9615343054,102020
202020390300,Marché,Services,Services d'impression,21/10/2020,15000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,51.88787404898324,47.4286596386,-1.2256504678,102020
20202020S1710400,Marché,Services,Services de réparation et d'entretien de matériel médical,27/10/2020,15000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,457.2366019108359,48.8231210367,2.26445901319,102020
2020vkCiipdSHW00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),29/10/2020,15000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,ETI,19.70129850860223,48.7073447974,2.03785774338,102020
2020TA4qYnSMwv00,Marché,Services,Services d'entretien de terrains,30/10/2020,15000.0,Révisable,Mairie de Sotteville Lès Rouen,49.4110535444,1.09567654503,GE,140.82340784024794,49.008557005,2.30310904276,102020
202073906400,Marché,Fournitures,Tondeuses à gazon,01/10/2020,15000.0,Révisable,Mairie de Florange,49.3277706085,6.12333123467,PME,133.34585515756328,49.1960599197,4.92474826414,102020
2020TQ1jRvZMiX00,Marché,Fournitures,Ciment,28/10/2020,15000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,ETI,16.27616176217529,-20.9331856391,55.4471055195,102020
160155717717200,Marché,Fournitures,Articles et équipements de sport,02/10/2020,15000.0,Révisable,SDIS 34 de l'Hérault,43.663798664,3.72843489659,PME,598.0514248711328,48.8625262113,2.33630086089,102020
2020oMhUjGp-c000,Marché,Services,Services de contrôle et d'essais techniques,09/10/2020,15000.0,Révisable,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,641.2140891269709,44.8323242505,-0.682089528902,102020
20202020F1357500,Marché,Fournitures,Consommables médicaux,05/10/2020,15000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,577.7895931621599,48.7495659946,2.35212808495,102020
2020QRk2NUOVf600,Marché,Services,Services traiteur,01/10/2020,15000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,25.70494339580927,48.7394790289,2.77791541237,102020
2020MKwpBF4HgZ00,Marché,Services,Services traiteur,01/10/2020,15000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,25.70494339580927,48.7394790289,2.77791541237,102020
2020130015653300,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,15000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,112.57703680901524,50.1240036999,3.92798666431,102020
20204tOv7Rrnk-00,Marché,Fournitures,Équipement de plomberie,28/10/2020,15000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,102020
201974240500,Marché,Services,Services de surveillance et de contrôle,15/10/2020,15000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,32.86456853600617,47.1223182517,-2.05218747345,102020
20202020F0676400,Marché,Fournitures,Caisses à compost,29/10/2020,15000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,,,,102020
20201320000558,Marché,Fournitures,Orgues musicaux,02/10/2020,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,102020
2020MS2020-0200,Marché,Fournitures,Viandes diverses,15/10/2020,150000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,PME,24.57822706206646,16.2727026732,-61.5016988194,102020
202019CAA46800,Marché,Fournitures,Véhicules électriques,13/10/2020,150000.0,Ferme,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,567.9358438829606,47.9475616949,1.8059625162,102020
2018d43BgJniIc00,Marché,Services,Services de nettoyage de logements,20/10/2020,150000.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,15.641534381972159,47.5151698089,6.79255092159,102020
2020MS2020-0600,Marché,Fournitures,"Boissons, tabac et produits connexes",15/10/2020,150000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,NC,34.686099257639626,16.2515819199,-61.5922344723,102020
2020130015817700,Marché,Travaux,Travaux d'entretien routier,13/10/2020,150000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,357.45052482256733,49.1854356598,1.36489156201,102020
202030024200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,05/10/2020,150000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,5.804002240936459,47.3043077306,6.00110608498,102020
202073917000,Marché,Travaux,Travaux de construction de bâtiments destinés aux expositions,01/10/2020,150000.0,Révisable,Musée du Louvre Lens,50.4372553549,2.82129881832,PME,33.02215254453803,50.6317671102,3.04699299406,102020
20212021003L300,Marché,Fournitures,Pain,23/10/2020,150000.0,Révisable,CCAS DE CAGNES MER,43.671853349,7.1522919117,PME,10.65166622958413,43.587619807,7.10541287744,102020
2020MS2020-0500,Marché,Fournitures,Produits laitiers,15/10/2020,150000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,ETI,34.686099257639626,16.2515819199,-61.5922344723,102020
2020GN20P19A00,Marché,Fournitures,Livres de bibliothèque,16/10/2020,150000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,350.9713183322021,45.7338821165,4.86899471975,102020
20201310090030,Marché,Services,Services sociaux pour les enfants et les adolescents,30/10/2020,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,102020
20202020S1710700,Marché,Services,Systèmes d'information dans le domaine médical,27/10/2020,150000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,398.69802561222474,43.975870276,0.282274250053,102020
201824000048R200,Marché,Fournitures,,28/10/2020,150000.0,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.0877788381,0.558690283928,ETI,565.7816603823192,45.7016140067,4.94900275462,102020
2020v6dRSRKRb500,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",19/10/2020,150000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,138.88624968700023,50.675257141,3.10114805967,102020
2020130015859400,Marché,Services,Services liés aux déchets et aux ordures,16/10/2020,150000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,ETI,145.3790522405266,44.5293451476,3.48107867578,102020
2020L2569A00,Marché,Services,Services de manutention et d'entreposage de cargaisons,22/10/2020,150000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,189.40874997616433,45.7859001722,3.11559551839,102020
202020M1011400,Marché,Fournitures,Matériel d'irrigation,28/10/2020,150000.0,Révisable,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,102020
202014ACTVX201,Marché,Travaux,Travaux d'étanchéification,01/10/2020,150000.0,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,12.015472787322443,44.7468090848,-0.529806345725,102020
2020130015816400,Marché,Services,Location de véhicules industriels avec chauffeur,13/10/2020,150000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,116.11010523889956,48.090241427,-0.631845624419,102020
2020130015825200,Marché,Services,Location de véhicules industriels avec chauffeur,13/10/2020,150000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,116.11010523889956,48.090241427,-0.631845624419,102020
2020MS2020-0300,Marché,Fournitures,Produits surgelés,28/10/2020,150000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,PME,34.686099257639626,16.2515819199,-61.5922344723,102020
2020MS2020-0700,Marché,Fournitures,Repas végétariens,15/10/2020,150000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,NC,34.686099257639626,16.2515819199,-61.5922344723,102020
201803SAAD00,Marché,Services,Services d'assurances accidents et maladie,05/10/2020,150000.0,Révisable,CCAS de Cenon Budget Annexe AAD,44.8544367823,-0.52152864014,ETI,411.4463547995561,47.1607460183,2.38661400781,102020
2020M200046000,Marché,Fournitures,Produits en plastique,13/10/2020,150000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,188.28438319372094,43.662968552,1.50091500983,102020
2020GN20D0300,Marché,Services,Services liés aux déchets et aux ordures,09/10/2020,150000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,592.6591236746051,48.4217696926,2.13780260625,102020
