2019og59clAO5h00,Marché,Services,Services de réalisation d'enquêtes,28/02/2020,24235.0,Révisable,09,48.8869811827,2.38492060382,GE,2.93998468228963,48.8760781984,2.36069992794,022020
20202020S1016700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/02/2020,24240.0,,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,591.1475947791116,43.5959710776,1.43229743595,022020
20200006000,Marché,Fournitures,,05/02/2020,24242.33,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,5.873524823912107,48.5306037652,-3.10964955491,022020
2019000000019000,Marché,Travaux,Travaux de construction de lignes électriques,17/02/2020,242763.0,Ferme,SYANE,45.9184078015,6.06302741902,GE,46.28005692555324,46.0871289674,6.4459523297,022020
20205xUiNDd9CF00,Marché,Services,Logiciels d'administration,21/02/2020,24302.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,579.6248453684035,43.650557395,3.79407409109,022020
2020INFRA0003200,Marché,Services,Services de transport routier public,10/02/2020,243425.6,Révisable,Budget principal,46.5622744929,3.32725048972,NC,464.88880249477586,44.8762310353,-0.51950900365,022020
2019Hsfxx6gU4C00,Marché,Services,Services traiteur,27/02/2020,24360.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,18.497476636458337,48.776029777,2.33737630174,022020
20202019F2857600,Marché,Fournitures,Produits de soins de la peau,18/02/2020,243600.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,368.4927024230055,47.0175222713,-0.18087932382,022020
2019sxBnm3XKS600,Marché,Travaux,Travaux de menuiserie,05/02/2020,243714.0,Ferme,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,312.1519706140287,48.7837830351,4.95316928607,022020
2019fsHLAG0ntA00,Marché,Travaux,Travaux de construction,19/02/2020,24384.38,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,53.976389539451105,48.8678514996,7.19465659598,022020
2018nWui4vYWKW00,Marché,Travaux,Travaux de restructuration,27/02/2020,243997.1,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,12.341214832516284,44.8695763722,-0.684564339398,022020
20202020S0264500,Marché,Services,Services de maintenance de systèmes,21/02/2020,24440.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,244.199355755347,47.6599029362,-2.75681901002,022020
202018201900,Marché,Fournitures,Caméras de sécurité,18/02/2020,24463.0,Ferme et actualisable,COMMUNE DE FAREBERSVILLER,49.116871178,6.86659684202,PME,95.9121399341069,48.570399256,6.19318262589,022020
2019-013-0104,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",10/02/2020,244759.98,Ferme et actualisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,27.943134912188363,48.1103750204,-1.49006502309,022020
2019uduPHlR_Dp00,Marché,Services,Élagage des arbres et taille des haies,17/02/2020,244790.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,35.47731893871016,48.8022788923,2.11716530117,022020
20202020S0223300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",06/02/2020,24500.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,8.080972349134317,48.8365394869,2.2389245247,022020
2020201906B100,Marché,Fournitures,Machines de traitement des données (matériel),04/02/2020,245000.0,Ferme,INFOCOM94,48.7987986059,2.49441281984,PME,479.788054522661,47.2321613301,-1.54797539458,022020
20202020F0064100,Marché,Services,Services de préparation de repas,06/02/2020,245000.0,Révisable,Commune de Coignières,48.7501653239,1.91379620159,GE,82.68902664720596,49.4138736154,2.25046163254,022020
201916702,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,20/02/2020,245024.0,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,NC,67.53947745113288,46.1841193221,-1.06851365338,022020
2020F2000800,Marché,Travaux,Travaux d'isolation,18/02/2020,245092.17,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,7.235548355485051,45.5300598229,5.946136909,022020
2020170009896100,Marché,Services,Services de formation professionnelle,28/02/2020,2451.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,49.2454584761,6.15798507843,022020
2020150995492100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/02/2020,24530.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,332.0435720255876,47.3230744087,5.03738286925,022020
2018013a3c900500,Marché,Travaux,Travaux de chantier,25/02/2020,24540.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,022020
2020INFRA0005200,Marché,Services,Services de transport routier public,10/02/2020,245801.6,Révisable,Budget principal,46.5622744929,3.32725048972,PME,66.64506917801252,46.0549507098,3.0060101965,022020
201919A09000101,Marché,Travaux,Carrelage de sols,13/02/2020,245976.36,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,164.71021670695524,43.2982637914,5.64441013704,022020
2019u85ajiTs5T00,Marché,Travaux,Travaux de construction,19/02/2020,24648.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,74.07223441076752,49.0475648411,7.45957645392,022020
2018ZlVA2JtBIL00,Marché,Services,Services de prestations,21/02/2020,246500.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,14.901161132984736,48.8873739998,2.30681348993,022020
20202020S0265400,Marché,Fournitures,Matériel de commutation téléphonique numérique,03/02/2020,246745.13,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,507.7726534841672,45.7513918237,3.1257081208,022020
20202020T0418400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/02/2020,246753.85,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,51.57322373362903,48.8941617801,8.10556623792,022020
2019BBG011.200,Marché,Travaux,Travaux de couverture,06/02/2020,246783.6,Ferme,COMMUNE DE BOURBOURG,50.9424824269,2.20370696802,ETI,97.40424740796827,50.3081347422,2.81107875678,022020
2019nyOlRcX2ro00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,247000.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,39.41131624363178,48.5243486755,2.69789080689,022020
2019tp5Cd74H8E00,Marché,Fournitures,Lave-vaisselle,25/02/2020,24714.0,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,NC,10.63747564171634,43.5959710776,1.43229743595,022020
2020INFRA0006600,Marché,Services,Services de transport routier public,10/02/2020,247156.8,Révisable,Budget principal,46.5622744929,3.32725048972,PME,122.97988213415519,47.6422114377,3.08516285251,022020
2019O7N9JV0WSh00,Marché,Travaux,Travaux de construction,04/02/2020,24717.5,Ferme,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,PME,128.29720311047092,46.44688754,4.28028341775,022020
2019DiAvlnO7T300,Marché,Travaux,Travaux de construction,19/02/2020,247200.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,64.54256379791353,49.2274487016,6.2192534569,022020
2019sR6XMazC8F00,Marché,Travaux,Travaux de menuiserie,25/02/2020,247282.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,022020
2019r8ZJ0MBthN00,Marché,Travaux,Travaux routiers,06/02/2020,247974.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,022020
2019ENlpHpwWth00,Marché,Fournitures,Quincaillerie,03/02/2020,2480.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,GE,286.0237600550075,48.8152248222,2.31722185184,022020
2018013a4cb00100,Marché,Travaux,Travaux de resurfaçage de chaussées,10/02/2020,248428.53,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,022020
2019PwpkgeZqTJ00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/02/2020,2485.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,19.164962161958375,49.4602177741,3.75669715816,022020
2020000000195700,Marché,Travaux,Travaux d'isolation thermique,05/02/2020,248537.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,67.09036229825415,49.0811614571,6.35552943203,022020
20197303,Marché,Travaux,Travaux de construction,03/02/2020,249190.95,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,117.17792078270594,43.4844475372,-1.39640540025,022020
2019urAUwY10vN00,Marché,Fournitures,Pompes à chaleur,05/02/2020,249299.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,19.336817654039077,49.1043394337,-1.25233691762,022020
2020150993620100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/02/2020,24950.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,022020
20202020T0052300,Marché,Travaux,Travaux de revêtement divers,04/02/2020,249597.65,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,022020
2020100014366200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",17/02/2020,2497000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.6131750772,3.86941278925,022020
2019164000,Marché,Travaux,Travaux de maçonnerie,17/02/2020,24972.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,NC,0.0,50.2843741775,3.96274549268,022020
2019fePR9vh14V00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,21/02/2020,24998.24,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,47.859831096946166,49.2168052421,-1.52481750679,022020
2020091P2004,Marché,Travaux,Travaux de construction,26/02/2020,249982.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,64.1993502812061,43.0551004825,1.63430912486,022020
2019WNJLzcOxTr00,Marché,Travaux,Travaux de terrassement,18/02/2020,249986.0,Ferme et actualisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,15.882230243761038,43.6605965642,3.96304340941,022020
158264079585200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/02/2020,2500.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,28.22806836903845,44.358571606,2.56667306391,022020
20202020S0209600,Marché,Services,Services d'exploitation forestière,06/02/2020,2500.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,104.7478533394548,48.3644082125,6.84355515038,022020
2020130015275000,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,24/02/2020,2500.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,6.030903059157671,48.624135777,7.75261405264,022020
2019Z83zh67e1O00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/02/2020,2500.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,40.17395597750894,45.9722435435,4.71913168899,022020
20202020S0235000,Marché,Services,Services traiteur,18/02/2020,25000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,21.448457831843932,43.0866539393,5.82934646655,022020
2019pbKf8T03Wg00,Marché,Fournitures,Colis alimentaires,13/02/2020,25000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,488.2807417724658,44.4506478544,1.44049806604,022020
202069534100,Marché,Travaux,Installation de câblage informatique,04/02/2020,25000.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,022020
20202020S1000900,Marché,Services,Services de réparation et d'entretien de matériel médical,06/02/2020,25000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,022020
20202020F0183000,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",04/02/2020,25000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,7.057323196696903,45.2322012816,5.68429450533,022020
20202020F0237200,Marché,Fournitures,Équipements médicaux,10/02/2020,25000.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,226.86338341211768,48.758778972,2.04882028884,022020
2019vCxhWduRmn00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,25000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,140.2427460901156,47.0747420182,2.40492134914,022020
