202120SF460100,Marché,Travaux,Travaux d'installation de chaudières,22/02/2021,1.004170431E7,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,58.848374175990976,49.8740614215,2.38604044326,022021
2021120S00340300,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,100419.0,Révisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,0.0,45.9425259054,-0.972397591834,022021
2021202000800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/02/2021,10050.0,Ferme,Mairie de Semoy,47.937769288,1.96308068758,PME,72.14226739879138,48.4863667895,2.31101417187,022021
2021MOLERE600,Marché,Travaux,Travaux de chantier,16/02/2021,10061.29,Ferme,Mairie de SAINT-LOUP,,,PME,,44.0225624278,1.36375484401,022021
20200512152802,Marché,Travaux,Travaux de démolition,03/02/2021,100681.77,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,NC,111.89149895367089,48.111571436,-1.68168588816,022021
2021210002600,Marché,Travaux,Travaux d'installations sanitaires,15/02/2021,10073.0,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,5.789196225991774,45.6095940575,0.109209614906,022021
202120TX0055300,Marché,Travaux,Travaux de construction de bâtiments,18/02/2021,100767.75,Ferme et actualisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,PME,22.543035126125893,43.2883854261,5.48366970686,022021
2021201222100,Marché,Services,Prestations de services pour la collectivité,12/02/2021,10080.0,Révisable,VILLE DE GRANVILLE,48.8327939183,-1.5661139044,PME,142.86103522050334,49.207357405,-0.330362469163,022021
2020kG4iie-kNS00,Marché,Services,Services d'assurance de véhicules à moteur,15/02/2021,100823.16,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,GE,16.27616176217529,-20.9331856391,55.4471055195,022021
2020vyrilKAgSH00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/02/2021,100861.64,Révisable,OPHEA,48.5716343863,7.76783353204,PME,10.57603285149616,48.4832390723,7.73080153221,022021
21.01600,Marché,Travaux,Réparation et entretien d'équipements,11/02/2021,100883.7,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,61.4249354184662,45.3036576236,6.38831301895,022021
20202021-lot101,Marché,Services,Services d'assurance de biens,03/02/2021,100920.0,Révisable,VILLE DE LA TRINITE,43.7430013486,7.33867233624,ETI,909.4256578520709,46.3286026496,-0.464927924553,022021
2020E4-_EOnZMf00,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,04/02/2021,10095.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,3.7153222033269584,45.0608920435,3.90054353592,022021
20201017CSP701,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,08/02/2021,100990.8,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,74.83695856470611,48.9641633923,4.37882582203,022021
202000901,Marché,Travaux,Installation de matériel d'éclairage public,24/02/2021,101000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DES PAYS D OISE,49.30488415,2.60848936655,NC,31.198782671781412,49.5114105965,2.41754158345,022021
202120V034800,Marché,Fournitures,Équipements de gymnastique,01/02/2021,101048.0,Ferme,Ville de Toulouse,43.5959710776,1.43229743595,PME,451.8799007542971,43.3532759417,5.51151319514,022021
202119010600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",05/02/2021,101079.62,Ferme et actualisable,EHPAD DE DIGOIN,46.4891329652,4.02530262748,ETI,10.914316709828585,46.4424212226,4.11214515718,022021
20201410000646,Marché,Services,Services de conseil en construction,26/02/2021,101100.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,022021
2020.00016_1300,Marché,Travaux,Travaux de peinture,19/02/2021,101111.9,Révisable,CNC3R Budget Regroupemt Pedagogique,,,PME,,48.3172382455,0.804097274803,022021
2021202015400,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,25/02/2021,1011252.5,Révisable,ORNE HABITAT,48.4315335696,0.0917701886296,PME,50.70200110787261,47.9889433531,0.20002401353,022021
202176421200,Marché,Fournitures,Câbles de distribution électrique,01/02/2021,10117.0,Révisable,SYNELVA,48.4350821651,1.4530440291,NC,,,,022021
2019sODhyq4Qaa00,Marché,Services,Services d'assurance maladie,08/02/2021,1011874.0,Ferme,MSA GRAND SUD,43.1651014685,3.02005317318,ETI,792.6217089542776,50.2899236486,2.76642705397,022021
20212020F2251800,Marché,Fournitures,Consommables médicaux,01/02/2021,10125.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,777.1394878940808,43.6131750772,3.86941278925,022021
2021170010578100,Marché,Services,Services de santé et services sociaux,25/02/2021,101270.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,2.865380250516706,48.8727847696,2.31253091684,022021
202119S005900,Marché,Travaux,Travaux de construction de bâtiments,17/02/2021,1013834.0,Révisable,Tarn Habitat,43.9256996046,2.14745941954,PME,26.721149383263253,43.6999663003,2.2300942643,022021
20212021S0305400,Marché,Services,Services d'architecture et de métrage vérification,16/02/2021,101408.0,Ferme,Ministères sociaux,44.791939845,-0.675986855592,PME,713.5598968246255,45.1752846004,5.76552012882,022021
2021DCR04200,Marché,Travaux,Travaux d'équipement du bâtiment,23/02/2021,101461.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,78.27307017436975,42.6173452696,8.90147180703,022021
20180H9O6c4vOO00,Marché,Travaux,Travaux de menuiserie,12/02/2021,101500.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2883854261,5.48366970686,022021
20212021F0177400,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",01/02/2021,101500.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,428.1678925627483,48.1205469701,-1.59697171557,022021
202013101,Marché,Services,Services d'assurances accidents et maladie,08/02/2021,1015214.12,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,335.1318067227304,46.3286026496,-0.464927924553,022021
2021202029400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/02/2021,10159.19,Révisable,OPAC de L'OISE,49.4363296139,2.08715087996,PME,139.37520357673714,49.8472686643,3.27792244404,022021
20212020T2365000,Marché,Travaux,Travaux de construction,08/02/2021,1016871.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,6.846177952035322,47.3326814781,0.654069551082,022021
2021PA14100300,Marché,Services,Services de gestion des forêts,03/02/2021,101700.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,022021
2020Ms9HBRuYp-00,Marché,Travaux,Travaux d'aménagement paysager,04/02/2021,1017067.7,Ferme,Ville de Créteil,48.783689162,2.4549804713,GE,3.9572796472951275,48.7960818608,2.42143357065,022021
2021GC00100,Marché,Fournitures,Ouate,04/02/2021,101900.0,Révisable,Communauté d'agglomération du Grand Cahors,44.4506478544,1.44049806604,PME,77.57604754774225,45.1433810866,1.51897708197,022021
2021M2102000000,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",18/02/2021,101984.87,Révisable,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,6.698238994107788,49.3814379486,1.09001869647,022021
2021000000000900,Marché,Services,Services d'ingénierie géotechnique,09/02/2021,10200.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,NC,62.6299974439602,44.0974934004,3.11719423537,022021
2020J28A5fluZA00,Marché,Services,Services d'entretien d'ascenseurs,24/02/2021,10200.0,Révisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,NC,549.1918778260809,48.7839097374,2.19723411662,022021
2021X00400,Marché,Services,Services d'architecture,16/02/2021,102000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,99.60653378894332,48.9322974835,6.01201515549,022021
2021ACBC0040100,Marché,Services,Services liés aux déchets et aux ordures,11/02/2021,102000.0,Ferme et actualisable,CODECO ROUSSILLON CONFLENT,42.6772052372,2.61619259904,PME,31.336409213683158,42.6966171788,2.89890986886,022021
202121008500,Marché,Fournitures,Matériel de signalisation,23/02/2021,102000.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,022021
2020DjoazD-RG400,Marché,Services,Services liés aux déchets et aux ordures,11/02/2021,102000.0,Ferme et actualisable,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,31.336409213683158,42.6966171788,2.89890986886,022021
2021202017500,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,102000.0,Révisable,OPHIS,45.7859001722,3.11559551839,ETI,125.00316841662675,44.9575760149,3.88054422337,022021
2019VlLUfo_Z3d00,Marché,Fournitures,,05/02/2021,102000.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,599.3008557496803,48.9412040612,2.09935987202,022021
2020KRCVZy8wVD00,Marché,Fournitures,Fournitures scolaires,04/02/2021,102000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,23.665045385987366,48.7162218361,2.49314782079,022021
2021004L0200,Marché,Travaux,Travaux de construction de bâtiments,18/02/2021,10202.0,Ferme et actualisable,Communauté d'Agglomération Sarreguemines Confluences,49.1092645149,7.07080932755,PME,16.811737454493983,48.9719570873,7.13636001203,022021
20208AZ_9cYy5Q00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",23/02/2021,102035.1,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,GE,144.2533390256697,47.3438029139,-1.85379829182,022021
20212020S2390100,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/02/2021,102175.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,GE,6.338921244792913,48.8769868607,2.33753841595,022021
20212021S0177200,Marché,Services,Logiciels et systèmes d'information,02/02/2021,10230.2,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,570.9103260257876,45.8121035165,4.74687461998,022021
2021CM02L100,Marché,Travaux,Travaux de gros œuvre,26/02/2021,102308.0,Ferme et actualisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,96.60297578134922,44.3247817918,1.49077033604,022021
2019d27I6EJmza00,Marché,Travaux,Travaux de construction,10/02/2021,10235.53,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,14.460791115053167,47.5486432738,-0.44724436408,022021
20212021S0309200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),22/02/2021,102412.0,Ferme et actualisable,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,PME,20.602828512260974,48.8631652232,2.4482059517,022021
2020/07/DST/PI00,Marché,Services,Services d'architecture,16/02/2021,102633.2,Révisable,CC DE LA VEYLE,46.2634666729,4.88222174868,PME,11.458281718824319,46.3041756385,4.7869898868,022021
202003TRLT0200,Marché,Travaux,Travaux de construction de bâtiments,01/02/2021,1027062.1,Ferme et actualisable,CC MONTS DE LACAUNE MONTAGNE  HT LANGU,43.6972335451,2.68828328649,PME,24.663090941123624,43.8654265715,2.83368929658,022021
202120TA1600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,02/02/2021,1028287.83,Révisable,CENTRE HOSPITALIER DE RIOM,45.8941119385,3.1326472398,PME,15.95175192277422,45.7981463108,3.23991199443,022021
20212021M00300,Marché,Travaux,Travaux de protection des berges,08/02/2021,1028394.19,Ferme et actualisable,SILA,45.8900209706,6.12570413482,ETI,146.99927174909197,45.7566434898,4.80314551427,022021
2021110005301000,Marché,Travaux,Travaux de parachèvement de bâtiment,23/02/2021,102862.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,24.158467187601563,48.9412040612,2.09935987202,022021
2021-0101,Marché,Travaux,Travaux de construction de locaux commerciaux,19/02/2021,102928.66,Ferme,COMMUNE DE MONCE EN BELIN,47.8982079202,0.196579304619,PME,96.07091774800342,48.7513731452,0.0656402046885,022021
202121F00100,Marché,Services,Services relatifs à l'environnement,11/02/2021,1029400.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,022021
2020JmQFhQAYjg00,Marché,Travaux,Travaux de construction,16/02/2021,102982.47,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,022021
20212021S0393600,Marché,Services,Services sociaux,19/02/2021,1030250.0,Révisable,"Ministère de l'immigration, de l'intégration, de l'asile et du développement solidaire - OFFICE FRANCAIS DE L'IMMIGRATION ET DE L'INTEGRATION",48.840040811,2.29268840406,GE,3.953973303058775,48.8292048923,2.3267445538,022021
20212021S0355500,Marché,Services,Services de réparation et d'entretien,26/02/2021,103280.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,331.13321447463557,48.6811729227,2.1853558178,022021
20212021S0347400,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",26/02/2021,1032910.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,NC,125.91699400228094,47.6984708271,-2.74188827179,022021
2021120007296000,Marché,Services,Études techniques,18/02/2021,103400.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale des Entreprises",48.8123578699,2.3878497256,PME,779.406596190241,43.7123384529,7.23750191149,022021
2021AMO00131400,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,08/02/2021,10347.33,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,17.777882584098805,46.0958645757,5.12748743675,022021
20212021T0340100,Marché,Travaux,Installations de chauffage,22/02/2021,103500.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,390.0696918839814,47.3429172806,-0.869756018536,022021
2020q3VZVAHNea00,Marché,Fournitures,Couches en papier,04/02/2021,1.035113E7,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,527.9666764580218,48.2801866972,7.38618553368,022021
20198MnZFnNVxe00,Marché,Services,Services spécialisés de transport routier de passagers,23/02/2021,103532.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,GE,15.63643354222182,44.760310031,-0.657279122002,022021
20212020S2296800,Marché,Services,Services bancaires,01/02/2021,103600.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,022021
20212021T0425300,Marché,Travaux,Travaux de démolition,23/02/2021,103600.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,9.52129786745416,44.791939845,-0.675986855592,022021
2021M20330200,Marché,Services,Services de crèches et garderies d'enfants,18/02/2021,1036221.3,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,3.0031761703180098,48.8913406811,2.45879330039,022021
20212021T0306400,Marché,Travaux,Travaux de couverture,16/02/2021,103647.76,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,PME,100.94534706357884,43.2883854261,5.48366970686,022021
202030172601,Marché,Fournitures,Autres véhicules particuliers,16/02/2021,103683.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,022021
20212021F0204900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/02/2021,103717.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,598.8967873223797,48.8628851439,2.35993164253,022021
2020Tg-Al3-zDN00,Marché,Services,Services d'assurance,05/02/2021,103730.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,GE,432.72012368883986,46.3286026496,-0.464927924553,022021
2021M2855A00,Marché,Services,Études techniques,03/02/2021,103776.5,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,14.724700908625161,45.7719596188,4.9615343054,022021
