20211400010135,Marché,Services,Services d'animation pour enfants,18/06/2021,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,062021
202120V1297-0000,Marché,Services,Services d'animalerie,22/06/2021,1200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,793.7843654477821,44.3115993656,0.0844030891761,062021
2021210060200,Marché,Services,Services de voirie et services de balayage des rues,24/06/2021,1200000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,NC,11.340179341706051,43.6377664504,3.91242194098,062021
20211400010189,Marché,Services,Services d'animation pour enfants,25/06/2021,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,062021
2021ktyYTB4JDY00,Marché,Services,Services de préparation de repas,10/06/2021,1200000.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,ETI,213.10030509101995,50.4824015449,2.99989240235,062021
2020z35lPuzfRq00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,01/06/2021,1200000.0,Ferme et actualisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,55.238987623628695,45.2937835463,5.49050834506,062021
2021V21176GRT00,Marché,Travaux,Travaux de gros œuvre,02/06/2021,1200000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,062021
2021PRTPE37S0800,Marché,Services,Services de transport routier public,25/06/2021,1200000.0,Révisable,REGIE DES TRANSPORTS POITEVINS,46.5834165499,0.359436087058,NC,33.507864474432004,46.8153118045,0.552648127661,062021
2021M022102L0200,Marché,Fournitures,Fournitures scolaires,01/06/2021,1200000.0,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,363.4807593630501,48.8678060175,2.75017204649,062021
20211400010023,Marché,Services,Services d'animation pour enfants,11/06/2021,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,062021
20212021-2900,Marché,Travaux,Travaux de réparation d'ouvrages en béton,17/06/2021,1200000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,0.0,48.9641633923,4.37882582203,062021
2021301484RE01,Marché,Travaux,Travaux de réparation de routes,28/06/2021,1200000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,552.3010749001587,41.5929038931,9.25349975364,062021
20211400010012,Marché,Services,Services d'animation pour enfants,04/06/2021,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,524.3268577515511,47.1223182517,-2.05218747345,062021
2021S03200,Marché,Travaux,Toilettes publiques,03/06/2021,1200000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,150.2238285948505,50.3591232468,3.51599087764,062021
2021PRTPE37S0100,Marché,Services,Services de transport routier public,25/06/2021,1200000.0,Révisable,REGIE DES TRANSPORTS POITEVINS,46.5834165499,0.359436087058,NC,33.507864474432004,46.8153118045,0.552648127661,062021
2021PRTPE37S0200,Marché,Services,Services de transport routier public,25/06/2021,1200000.0,Révisable,REGIE DES TRANSPORTS POITEVINS,46.5834165499,0.359436087058,NC,33.507864474432004,46.8153118045,0.552648127661,062021
2021210060100,Marché,Services,Services de voirie et services de balayage des rues,24/06/2021,1200000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,NC,47.0934038546093,43.8445331544,4.34760475323,062021
20212020164600,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,746.5099577884279,48.8152248222,2.31722185184,062021
20212020163400,Marché,Services,Services spécialisés de transport routier de passagers,08/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,766.6982768664022,48.9396530917,2.17437718086,062021
20212020164301,Marché,Services,Services spécialisés de transport routier de passagers,18/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,766.6982768664022,48.9396530917,2.17437718086,062021
20212020164401,Marché,Services,Services spécialisés de transport routier de passagers,21/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,766.6982768664022,48.9396530917,2.17437718086,062021
20212020164800,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,766.6982768664022,48.9396530917,2.17437718086,062021
20212020163100,Marché,Services,Services spécialisés de transport routier de passagers,17/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,63.43047043739117,43.2999288243,5.38304196226,062021
20212020162701,Marché,Services,Services de transport routier,07/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,746.5099577884279,48.8152248222,2.31722185184,062021
20212020163501,Marché,Services,Services spécialisés de transport routier de passagers,09/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,746.5099577884279,48.8152248222,2.31722185184,062021
20212020164001,Marché,Services,Services spécialisés de transport routier de passagers,14/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,766.6982768664022,48.9396530917,2.17437718086,062021
20212020164700,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,062021
20212020164500,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,99.10435870597205,43.4718555069,6.76374233833,062021
20212020162901,Marché,Services,Services spécialisés de transport routier de passagers,08/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,062021
20212020163600,Marché,Services,Services spécialisés de transport routier de passagers,09/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,746.5099577884279,48.8152248222,2.31722185184,062021
20212020163201,Marché,Services,Services spécialisés de transport routier de passagers,07/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,062021
20212020162801,Marché,Services,Services spécialisés de transport routier de passagers,08/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,766.6982768664022,48.9396530917,2.17437718086,062021
20212020163901,Marché,Services,Services spécialisés de transport routier de passagers,11/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,99.10435870597205,43.4718555069,6.76374233833,062021
20212020163700,Marché,Services,Services spécialisés de transport routier de passagers,09/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,99.10435870597205,43.4718555069,6.76374233833,062021
20212020162600,Marché,Services,Services spécialisés de transport routier de passagers,07/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,062021
20212020163301,Marché,Services,Services spécialisés de transport routier de passagers,08/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,062021
20212020163800,Marché,Services,Services spécialisés de transport routier de passagers,17/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,99.10435870597205,43.4718555069,6.76374233833,062021
20212020163000,Marché,Services,Services spécialisés de transport routier de passagers,17/06/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,746.5099577884279,48.8152248222,2.31722185184,062021
20212021S03239,Marché,Services,Services traiteur,11/06/2021,1.200000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,062021
