2019100013956600,Marché,Travaux,Travaux de construction,18/10/2019,6389000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,47.885099601,2.23151121673,102019
20192019S0015300,Marché,Services,Services de conseil en matière de santé et de sécurité,24/10/2019,6390.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,102019
20192019S2107100,Marché,Services,Services de nettoyage de bureaux,16/10/2019,6391.16,Révisable,Ministère de l'agriculture et de l'alimentation - Chambre départementale de Charente-Maritime,45.8544262114,1.24894834225,ETI,169.27461213460214,45.6579202124,-0.269082876475,102019
2019tA1tdz-cwP00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,04/10/2019,63913.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,72.04035679264047,50.2810562828,3.31126941836,102019
2019FXKft3HnVb00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,30/10/2019,639262.25,Révisable,SAFI,47.9968866318,-4.09100301844,PME,158.286722581591,48.4804064637,-2.74454612775,102019
2019eZTBUtBRrs00,Marché,Services,Services de nettoyage,03/10/2019,639395.91,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102019
20192020S1280200,Marché,Services,Services de réparation et d'entretien de matériel médical,25/10/2019,63944.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,124.60880031419457,48.7839097374,2.19723411662,102019
20192019T2099800,Marché,Travaux,Travaux de menuiserie,24/10/2019,63945.86,Ferme et actualisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,10.433342571564337,48.6745957995,2.14351862569,102019
20192019F2066100,Marché,Fournitures,Mobilier,11/10/2019,63952.58,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,PME,93.395298215841,43.2868669832,5.38037571899,102019
20192019S2626200,Marché,Fournitures,Matériel de levage et de manutention,23/10/2019,6398.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,345.52034514147033,47.4738755133,-0.48580477673,102019
2019194001,Marché,Services,Services d'accompagnement professionnel,03/10/2019,63992.0,Ferme,GRAND ANNECY,,,PME,,45.5385509882,5.85008587613,102019
2019V9N52500GF00,Marché,Services,Services d'enlèvement du plomb,14/10/2019,63996.98,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,13.541980225465139,45.7619188304,1.32850794164,102019
2018RoshLQu0ES00,Marché,Fournitures,,07/10/2019,64000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,12.954111085060195,48.8628851439,2.35993164253,102019
202020-0001800,Marché,Services,Services d'entretien d'ascenseurs,22/10/2019,64000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,22.45202754534102,48.7732937592,2.48790854128,102019
20192019S2361400,Marché,Services,Services de réparation et d'entretien de voitures,01/10/2019,64000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,77.92732722907802,47.2801589313,-2.25106183059,102019
2019cp7aDpBHaY00,Marché,Fournitures,Produits chimiques,02/10/2019,64000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,4.812721307409678,48.729938105,2.32968167157,102019
2019uadUVzf72300,Marché,Services,Services d'ingénierie géotechnique,22/10/2019,6403.0,Ferme,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,PME,65.69799726524944,43.2707879473,2.93471871219,102019
2018ST06L300,Marché,Travaux,Travaux de couverture et de peinture de toiture,25/10/2019,64055.83,Ferme et actualisable,COMMUNE DE COUPVRAY,48.8861044519,2.79360981727,PME,150.8037515447936,48.2966832948,4.02203916888,102019
20192019S0050400,Marché,Services,Services de centres de vacances,08/10/2019,641.0,Ferme,Ville de Sevran,48.9390274514,2.53062675237,PME,158.68846896273433,48.509128814,3.89911497748,102019
20192019F2138600,Marché,Fournitures,Trousses médicales,11/10/2019,64187.5,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,479.533336417531,48.0014591284,6.58149912599,102019
20192019T2192800,Marché,Travaux,Travaux de gros œuvre,28/10/2019,64229.73,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6573087563,6.16442957921,NC,5.990100226622303,48.7097804259,6.15116242992,102019
2019150966594100,Marché,Travaux,Travaux de construction,30/10/2019,6424.92,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,198.59193416171271,47.8708652027,3.32775910025,102019
2018012d60300100,Marché,Travaux,Ouvrages d'art et de génie civil,31/10/2019,64262.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,86.12065094789496,45.8544262114,1.24894834225,102019
20191380000822,Marché,Fournitures,Vannes,25/10/2019,6432752.82,Révisable,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,GE,10.549495197147591,48.9157198373,2.28764873642,102019
2019E1nF0Fjdp300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/10/2019,643276.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,102019
2019130014907800,Marché,Fournitures,Véhicules à moteur,31/10/2019,64337.1,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,GE,8532.87686294193,-20.9331856391,55.4471055195,102019
2019cbHHOuNAm-00,Marché,Fournitures,Vidéoprojecteurs,15/10/2019,6440.0,Ferme,Service Technique,48.6811729227,2.1853558178,NC,18.050620629344262,48.8231210367,2.26445901319,102019
2018tizcIA1eIx00,Marché,Services,Services d'assistance à la conception,10/10/2019,64400.0,Ferme,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,PME,111.49298653680378,45.5837038917,5.90877548323,102019
2019150973894100,Marché,Services,,25/10/2019,64405.5,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,101.98685244448517,47.7399936906,7.36565322107,102019
2019130014878000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,18/10/2019,6444.8,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,204.83000519166214,48.268983189,-3.56584828303,102019
2019OTKCfqrxp000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/10/2019,64453.0,Révisable,SODIAC,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102019
2019-jbG4giHbl00,Marché,Services,Services de nettoyage,03/10/2019,644716.8,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,17.879062370938705,-21.2043591596,55.4924926379,102019
20192019T2189900,Marché,Travaux,Travaux de construction,31/10/2019,644780.1,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,254.922755131114,48.4315335696,0.0917701886296,102019
20192019S2926400,Marché,Services,"Services de recherche, de surveillance et de réhabilitation des polluants",10/10/2019,64480.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,627.2978260432408,45.7731043316,4.85202749669,102019
2019BTAsbTMC2900,Marché,Travaux,Travaux d'équipement du bâtiment,17/10/2019,64500.0,Ferme,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,102019
20192019F2223800,Marché,Fournitures,Vérins hydrauliques,08/10/2019,64540.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,464.2422727682196,46.6676055556,-1.4078581699,102019
20192019T2147000,Marché,Travaux,Travaux de menuiserie,11/10/2019,645401.15,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,102019
2019jzCsrHqcTN00,Marché,Travaux,Travaux de terrassement,25/10/2019,64597.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,22.494946764429137,48.9547654118,1.98714159348,102019
2019wsv3eoTexq00,Marché,Services,Services d'assurance,29/10/2019,6460.0,Ferme et actualisable,MAIRIE DE LAGNES,43.8925257925,5.1147768744,PME,577.4027687863324,48.7384501677,7.04716136958,102019
2019iCSPCTwTR800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/10/2019,64600.0,Ferme et actualisable,CCPI,46.9485742584,2.00001011262,PME,0.0,46.9485742584,2.00001011262,102019
201966803700,Marché,Travaux,Travaux d'assainissement,02/10/2019,64608.0,Ferme,Com com de Freyming-Merlebach,49.152566268,6.79805595789,GE,74.5518207477367,49.0248934926,6.13612413882,102019
20192019F0011900,Marché,Fournitures,Équipements de sports de plein air,28/10/2019,64615.83,Ferme,Commune du Creusot,46.8065560219,4.4266763353,PME,290.7942235125158,48.7638469276,2.68076272344,102019
2018012d5d500100,Marché,Travaux,Ouvrages d'art et de génie civil,31/10/2019,64629.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,272.33135241004913,45.7597106584,4.17725861774,102019
2019160005445000,Marché,Travaux,Réparation et entretien de toiture,03/10/2019,64763.0,Ferme,Services du Premier ministre - 70 - Direction départementale de la cohésion sociale et de la prot...,47.631875925,6.15550489936,PME,5.429654090019236,47.6333403482,6.10642827288,102019
2019pGtV781R9Y00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/10/2019,6477.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,369.85839517290964,49.2495894753,3.98962014487,102019
20192019F2287800,Marché,Fournitures,Valves cardiaques,16/10/2019,6477144.68,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,102019
2019T9AHHPmnUX00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,30/10/2019,647780.5,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,GE,44.8192393710672,43.1924821857,5.61223397006,102019
20192019S2198800,Marché,Services,Services d'exploitation forestière,28/10/2019,64800.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,19.433195430154594,-21.1659546177,55.333466602,102019
2019Gwa5C8gsKq00,Marché,Fournitures,Système de surveillance vidéo,31/10/2019,64858.33,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,ETI,106.9553930346299,45.7041579754,4.88121408321,102019
2019150972071400,Marché,Travaux,Travaux d'étanchéification,22/10/2019,64910.75,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,,,,102019
2019130014791000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/10/2019,649384.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,28.149735944322575,48.9118842497,2.17854217414,102019
20192019F2609300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,31/10/2019,64950.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,348.0717541419206,46.1619512738,-1.1749922971,102019
2019V9M16801GF03,Marché,Travaux,Travaux de construction,03/10/2019,649764.4,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,102019
2019150970413500,Marché,Services,Services de formation spécialisée,15/10/2019,6500.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.8444087298,2.35049826183,102019
2019busi5o2NSD00,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/10/2019,65000.0,Ferme,Mairie d'AIME-LA-PLAGNE,45.5525924413,6.61898064249,PME,205.69872444258883,45.7815925046,4.77308706649,102019
20192019F2062600,Marché,Fournitures,Équipements médicaux,14/10/2019,65000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,102019
2019GI954Q7iCf00,Marché,Services,Services informatiques,10/10/2019,65000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,157.52120568467745,47.5857598398,1.38854971319,102019
2019zYsKx9w7yO00,Marché,Services,Services d'impression,29/10/2019,65000.0,Révisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,ETI,51.31144364301075,48.289180131,2.39769899511,102019
20197QgHaNbFSm00,Marché,Fournitures,Panneaux de signalisation et articles connexes,08/10/2019,65000.0,Ferme,SAEML MONTPELLIER EVENTS,43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,102019
20192019S1999500,Marché,Services,Élimination et traitement des ordures,03/10/2019,65000.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,62.068484596208805,49.2438484504,6.08769043817,102019
201800029201400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,65000.0,Ferme,SA HLM ERILIA,,,NC,,44.0706807734,4.04391019693,102019
2019V9M62300AU00,Marché,Fournitures,Matériel et fournitures informatiques,25/10/2019,65000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
