2021006900,Marché,Travaux,Travaux de construction de routes,07/05/2021,2.0E7,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,43.18134802231112,47.7844992331,-1.0398902741,052021
2021007000,Marché,Travaux,Travaux de réparation de routes,07/05/2021,2.0E7,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,43.18134802231112,47.7844992331,-1.0398902741,052021
20212021T01523,Marché,Travaux,Installation de matériel de signalisation,28/05/2021,2.000000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,20.996188189678445,48.8263001327,2.54537749642,052021
20212021T01522,Marché,Travaux,Installation de matériel de signalisation,21/05/2021,2.000000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,9.857613940390126,48.9373520183,2.32651350176,052021
2021kHu_cUXmK300,Marché,Services,Maintenance et réparation de machines comptables de bureau,18/05/2021,20050.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,147.1250705349828,48.4470919696,1.50577061537,052021
2020S13200000002,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,20/05/2021,200516.08,Ferme et actualisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,052021
2019MV-fpedVY300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,200624.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,42.45901009467484,48.3024192276,-2.16045047987,052021
2021M2109900,Marché,Services,Services d'ingénierie,11/05/2021,200702.41,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,111.96149243755622,48.8365394869,2.2389245247,052021
2021vCWAoswHO900,Marché,Travaux,Travaux de construction,25/05/2021,200806.06,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052021
20212021T03196,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,28/05/2021,200828.32,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,052021
202120S00041300,Marché,Travaux,Travaux de couverture,04/05/2021,20098.0,Révisable,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,PME,55.59159708788374,46.8174322083,4.8844509685,052021
20212021S0702600,Marché,Services,Services sylvicoles,04/05/2021,20122.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,66.94351964982074,48.4602425796,7.17281712949,052021
2020090P2002,Marché,Travaux,Travaux de construction,21/05/2021,201236.6,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,82.34919989134885,43.8157176238,2.14344827079,052021
202094oYf74E3w00,Marché,Services,Services d'assistance technique,21/05/2021,201294.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,213.45373796413088,48.9346127594,2.29454165622,052021
20212021S0826100,Marché,Services,Services d'exploitation forestière,15/05/2021,201412.5,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,183.25192025288197,49.4590305468,1.40623328488,052021
2020XammSWRtjI00,Marché,Services,Services de réalisation d'enquêtes,06/05/2021,20150.0,Ferme,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,ETI,211.28351535141485,48.9346127594,2.29454165622,052021
2021704300,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,04/05/2021,201500.0,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,NC,554.4163558390444,48.8836186061,2.23810959636,052021
20212103900,Marché,Services,Services d'installation de matériel électrique,05/05/2021,2015400.4,Ferme,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,GE,17.71804808609744,43.4500011794,5.26335968091,052021
202130190200,Marché,Services,"Services prestés par les auteurs, les compositeurs, les sculpteurs et les artistes",10/05/2021,201684.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,133.15370361503693,47.025459234,4.83739034748,052021
2020fjeFMU-N5y00,Marché,Travaux,Travaux de charpente,11/05/2021,20170.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,235.76073880541855,43.1466593241,0.611874157119,052021
20212021S0780200,Marché,Services,Services d'études,06/05/2021,201811.59,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,16.531193366863338,48.8511697506,2.47460350341,052021
20212021S0796800,Marché,Services,Services de nettoyage et d'hygiène,10/05/2021,2018549.9,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,052021
2020AMO03600,Marché,Services,Services d'architecture,04/05/2021,201892.5,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,66.71951239884986,45.7700265344,4.82839245881,052021
20212umguEpxLT00,Marché,Travaux,Travaux de construction,11/05/2021,20200.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,483.9334791299698,48.8836186061,2.23810959636,052021
2021M7957600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,20/05/2021,202286.0,Révisable,SEMAG,16.2727026732,-61.5016988194,NC,10.151443279944358,16.2515819199,-61.5922344723,052021
2021N01500010000,Marché,Services,Services de maintenance préventive,18/05/2021,202400.0,Révisable,CENTRE DE RECYCLAGE,45.8544262114,1.24894834225,PME,530.1994313753027,43.6872850139,5.52081977624,052021
2020BATVE1L0100,Marché,Travaux,Travaux de construction,05/05/2021,202423.9,Ferme,ACTION ECONOMIQUE,47.6837116055,0.251121840648,PME,63.9510017155883,48.2540441211,0.320565235562,052021
20212021F0838100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,20250.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,052021
20216040200,Marché,Travaux,,31/05/2021,202762.78,Révisable,COMMUNE DE COMBOURG,48.4084992413,-1.74502834748,PME,43.53537845838492,48.1103750204,-1.49006502309,052021
2021000002204600,Marché,Fournitures,Accessoires pour matériel audio,28/05/2021,202961.9,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,052021
2019PA0180101,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,03/05/2021,2029760.63,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,119.35451196320513,50.7494477979,1.8271990773,052021
2021000020M02300,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,04/05/2021,202983.47,Ferme,SDMIS,45.7533230296,4.86924368009,PME,65.26715287606852,46.2232959115,4.51426164679,052021
20212021T0006800,Marché,Travaux,Travaux de peinture,04/05/2021,20300.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,69.51035947468328,47.6599029362,-2.75681901002,052021
2020V1iplyQLKn00,Marché,Travaux,Travaux de façade,21/05/2021,203000.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,115.8021385379051,49.4038750491,1.18338400077,052021
2020LOT02COMPL00,Marché,Travaux,Travaux de fondation,25/05/2021,2030000.0,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,ETI,7.852923404001526,46.1817615028,6.20723159299,052021
20212021S0313600,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",04/05/2021,203215.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,40.52157580325707,48.8282004778,2.67749315351,052021
2020300945BA02,Marché,Travaux,Travaux de démolition,28/05/2021,203474.68,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.2342883476847,43.7941219042,4.68611607169,052021
2021PA0800,Marché,Travaux,Travaux de construction d'églises,12/05/2021,20350.0,Ferme et actualisable,Commune de Villeneuve d'Olmes,42.9103038274,1.82023676228,PME,25.878389253083093,42.8470443714,1.59502627262,052021
2021000112105400,Marché,Services,Services d'architecture,06/05/2021,20350.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,71.31164368100303,47.854897242,1.88921777468,052021
20212021S0696700,Marché,Services,Services d'agences de presse,03/05/2021,203760.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,8.096234313431879,48.8760781984,2.36069992794,052021
2021PA210801,Marché,Travaux,Réparation et entretien d'infrastructures sportives,06/05/2021,203777.0,Ferme et actualisable,Budget principal Ville,43.64120757,1.38004602326,NC,,,,052021
2021130016490200,Marché,Services,Services d'ingénierie,05/05/2021,203790.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,ETI,135.7296687613016,48.8695044166,2.17789004853,052021
20212021T02643,Marché,Travaux,Travaux de chantier,21/05/2021,203888.38,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,052021
201801577ae00200,Marché,Services,Services de conseil en protection et contrôle des risques,06/05/2021,2040.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,5.841694780298715,48.8873739998,2.30681348993,052021
2019kaOPteek2F00,Marché,Services,Services de colonies de vacances,12/05/2021,2040.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,,,,052021
