2019150948706800,Marché,Services,Services d'organisation d'événements,17/06/2019,34000.0,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.9097290596,2.33319973974,062019
201914NBH-cFBS00,Marché,Travaux,Travaux de plomberie,04/06/2019,340000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,91.23903426428545,47.0458179875,-0.877097655444,062019
20192019F1265000,Marché,Fournitures,Réfrigérateurs et congélateurs,21/06/2019,340000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,4.853211649048341,45.7533230296,4.86924368009,062019
2018o4cSE-SjAo00,Marché,Travaux,Travaux d'installations électriques,04/06/2019,34041.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,6.21135828777671,49.4110535444,1.09567654503,062019
20192019S2930900,Marché,Services,Services traiteur,28/06/2019,34067.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,NC,106.78746817375071,49.1331724153,1.33596387688,062019
20191351200,Marché,Services,Services de crèches et garderies d'enfants,11/06/2019,340740.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,289.2274661714594,49.207357405,-0.330362469163,062019
20191351100,Marché,Services,Services de crèches et garderies d'enfants,13/06/2019,340740.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,GE,3.6797011155374393,48.8365394869,2.2389245247,062019
2018wVO5VwXboA00,Marché,Travaux,Travaux de façade,12/06/2019,34089.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,127.60572832359875,45.0608920435,3.90054353592,062019
20191419000,Marché,Services,Services de maintenance préventive,12/06/2019,340997.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,062019
2017011a27000100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3412.5,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062019
20192019S1304300,Marché,Fournitures,Distributeurs de boissons,30/06/2019,34120.0,Ferme,Ministères sociaux,44.8578964782,-0.57357535767,PME,262.53596546622305,43.5959710776,1.43229743595,062019
2019130014571200,Marché,Services,,21/06/2019,3.4122E7,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,ETI,11.189498541962575,48.8951908356,2.28680331405,062019
2019E9uozUR40R00,Marché,Travaux,Carrelages,17/06/2019,34153.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,16.15868550550564,46.7360468376,1.82347662775,062019
20192019F1173400,Marché,Fournitures,Conteneurs et poubelles de déchets,05/06/2019,34173.73,Ferme,Ministères sociaux,47.2321613301,-1.54797539458,PME,225.15903400881635,48.4315335696,0.0917701886296,062019
2018Z-1CF0rZHO00,Marché,Services,Services de conception graphique,21/06/2019,34175.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,062019
20192019S1260800,Marché,Services,Services de maintenance de systèmes,21/06/2019,34184.8,Ferme,CHU ROUEN,49.4415068863,1.09373273216,NC,208.343438810495,47.5814306941,1.30596722868,062019
201919087A00,Marché,Fournitures,Réactifs de laboratoire,07/06/2019,342284.0,Ferme,LABORATOIRE DEPARTEMENTAL D'ANALYSE,46.8215916855,5.73281651656,NC,475.8879433416125,49.0400551805,2.05074797264,062019
2018iHagq40SWT00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/06/2019,34230.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,184.9022117835821,45.1821782198,5.72099089704,062019
20191379700,Marché,Travaux,Travaux d'installation de ventilation,18/06/2019,34255.5,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,062019
20192019F2249800,Marché,Fournitures,Paillasses de laboratoire,05/06/2019,34256.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.8481450572,2.59605262949,PME,241.01429645670967,47.4323017489,0.946445114391,062019
201900500,Marché,Travaux,Travaux de câblage et d'installations électriques,07/06/2019,342614.0,Révisable,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,ETI,19.54226384652321,48.8039815916,2.22696813508,062019
2019LvVaqGfWcE00,Marché,Fournitures,Structures d'échafaudage,19/06/2019,34287.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,49.86172381728531,44.0137883708,1.26948803618,062019
20192018170500,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",03/06/2019,34293.53,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,PME,0.0,47.7220962122,-1.38697766124,062019
2018fHKslINqId00,Marché,Services,Services d'assurance,03/06/2019,3433.0,Révisable,,48.8964004469,2.15330952483,PME,458.2784169374366,47.2246985502,-1.63426478543,062019
2019zGMHJ2bUcr00,Marché,Travaux,Mise en place de plafonds suspendus,25/06/2019,34349.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,84.70470718950855,45.582740595,-0.616713566954,062019
20192020F0304800,Marché,Fournitures,Réactifs de laboratoire,26/06/2019,343560.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,320.50039092947276,48.8637518036,2.51036788744,062019
2018fvoRzM1mji00,Marché,Travaux,Travaux de charpente,18/06/2019,34388.35,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,59.80635989844523,48.572390619,-1.08238535359,062019
2019170009384400,Marché,Services,"Services de gestion du personnel, excepté services de placement et de mise à disposition",11/06/2019,343960.78,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,218.58941382022843,50.675257141,3.10114805967,062019
20192019T1579700,Marché,Travaux,Travaux de construction,07/06/2019,344000.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,19.429044208113616,48.7148263602,2.22875253896,062019
2019-NzETpUASN00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,344420.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,18.47544458973985,47.1679157297,-0.216493709668,062019
2018tkrwak_a6100,Marché,Fournitures,Peintures,28/06/2019,34444.22,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,062019
2019170009400000,Marché,Services,Services de conseil en matière de sécurité,18/06/2019,34480.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,582.2077632642673,45.7731043316,4.85202749669,062019
20192019S1228500,Marché,Services,Services d'entretien de terrains,17/06/2019,344834.0,Révisable,Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,NC,494.38205008802294,48.8348302792,2.42102904428,062019
2019a-IaekTPr200,Marché,Travaux,Travaux de remise en état,04/06/2019,344849.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,85.0135235201566,49.7320865603,0.342641246632,062019
20192019F1953200,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,3448815.88,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,444.6782667970053,48.8727847696,2.31253091684,062019
2017011a27500100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3450.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2018yW4361SpDE00,Marché,Services,Services d'exposition dans les musées,07/06/2019,34500.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,213.14785026373633,48.8444087298,2.35049826183,062019
2018ePWVgJ7Jvn00,Marché,Travaux,Travaux de plomberie,24/06/2019,345000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,8.522270346494164,49.0544113144,-1.02423903087,062019
2019000P19-01400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,07/06/2019,34511.06,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,60.578947406015324,44.9218336751,5.63672587982,062019
20192020F0793200,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,345110.78,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,220.445778685944,48.8365394869,2.2389245247,062019
2019Z4IbfOKtwe00,Marché,Travaux,Travaux de peinture,25/06/2019,34561.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,20.134945598561576,46.9726093883,1.62996219143,062019
201964204700,Marché,Services,Services d'assurances accidents et maladie,13/06/2019,34640.0,Ferme et actualisable,COMMUNE DE FAREBERSVILLER,49.116871178,6.86659684202,ETI,573.6319638189452,47.8889135244,1.82765256194,062019
20192019F1163700,Marché,Fournitures,Rations de campagne,20/06/2019,347000.0,,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,44.253762453,-0.284272465808,062019
20180129ab700600,Marché,Travaux,Travaux de chantier,24/06/2019,3471.85,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
2019CjPc8tEy-j00,Marché,Travaux,Travaux de construction,04/06/2019,34720.0,Révisable,AGENCIA,49.2517771432,4.03968745396,PME,45.48201886279265,48.9920919296,4.35779662259,062019
20192019S1163100,Marché,Services,Services divers aux entreprises et services connexes,04/06/2019,34743.5,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,361.1498015126868,47.1005091371,-1.50929866114,062019
20192019T1285100,Marché,Fournitures,Cloisons,11/06/2019,34784.77,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,254.60581566250934,47.2779618178,0.645046086959,062019
2019ckP7WfUtrK00,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",12/06/2019,347859.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,565.4361329419436,48.7410535128,2.05180469648,062019
2019301200,Marché,Travaux,Travaux de construction d'artères de grande circulation,19/06/2019,347982.6,Ferme,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,NC,46.93398805812499,48.6906787922,7.78465785332,062019
2019130014535100,Marché,Services,,28/06/2019,34806.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,447.20861723355193,48.8836186061,2.23810959636,062019
2019M19-18D00,Marché,Fournitures,,07/06/2019,34809.5,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,PME,16.30763821256202,48.3999000994,-4.5027702561,062019
2019ECjPeb6nud00,Marché,Fournitures,Barrières de sécurité,12/06/2019,3481.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,NC,59.617109741807475,43.3991954223,1.29384749554,062019
2018ZIeTecm0nr00,Marché,Travaux,Travaux d'installations électriques,27/06/2019,34812.13,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
20192019F0922600,Marché,Fournitures,Produits alimentaires divers,24/06/2019,34838.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,480.4576661181428,44.5603219105,2.06851443708,062019
2019zf2mpi1P0e00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/06/2019,34841.0,Révisable,Val d'Europe agglom�ration,48.8726903987,2.77025918382,PME,45.28919827505381,48.8760781984,2.36069992794,062019
2019093D1902,Marché,Services,Services de réparation et d'entretien de chauffage central,07/06/2019,34885.5,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,116.0105727641422,46.6730882959,-0.260664698884,062019
2019jhL7ITzNXk00,Marché,Travaux,Travaux d'isolation thermique,28/06/2019,348884.1,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,59.91830827555627,48.4064782736,6.96356213606,062019
20192020T0517400,Marché,Fournitures,Peintures,03/06/2019,3490.09,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,8.693430378075861,50.3339014213,3.44157028913,062019
201919S0151L0000,Marché,Services,Services artistiques,27/06/2019,34903.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,062019
2019Q120100,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,18/06/2019,349141.9,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,129.73874574092963,45.7380869696,4.96241516988,062019
2019w9yIeo61Pk00,Marché,Fournitures,Prothèses,04/06/2019,34936.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,PME,314.57287544180866,48.7640654352,5.16324051275,062019
20192019T1217700,Marché,Travaux,Travaux de construction de parkings,13/06/2019,349440.2,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,28.52190093112749,45.9871827357,4.73094011507,062019
2019A1907601,Marché,Travaux,Travaux de maçonnerie,05/06/2019,34982.25,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,337.91088543124886,45.7983529542,4.78686245091,062019
2018nfaYucRzXY00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,17/06/2019,34984.25,Ferme,FDI HABITAT,43.6131750772,3.86941278925,ETI,58.78816290826456,43.8445331544,4.34760475323,062019
201918BEB165a00,Marché,Travaux,Travaux de pose de revêtements de sols,12/06/2019,34987.27,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,27.0886681045645,46.3530305119,6.4281659125,062019
2018uNswaPyeUv00,Marché,Travaux,Travaux de construction,17/06/2019,34988.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,30.459881143830508,43.6820622826,4.13604052571,062019
20192019S1203900,Marché,Fournitures,Lait,01/06/2019,35.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,GE,479.7565653603723,48.0609836192,-1.27055861486,062019
2019130014585100,Marché,Fournitures,Pain,27/06/2019,3500.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.0517912853,-1.66257280637,062019
2019iJqBJekvH500,Marché,Fournitures,Fournitures scolaires,28/06/2019,3500.0,Ferme et actualisable,Commune de Groslay,48.9853281295,2.3502728518,PME,6.276572339072642,48.9296428406,2.35946866986,062019
20192019F1221300,Marché,Fournitures,Articles et équipements de sport,12/06/2019,35000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,,,,062019
2018P6faDr47IV00,Marché,Travaux,Travaux d'équipement du bâtiment,18/06/2019,35000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,14.515451253932412,47.2779618178,0.645046086959,062019
2018E0qAEOXwXV00,Marché,Services,Services de conseil en matière de santé et de sécurité,18/06/2019,35000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,32.68750380764898,47.6362807096,0.523273465165,062019
2019130014491700,Marché,Services,Réalisation et entretien d'espaces verts,04/06/2019,35000.0,Révisable,Plate-forme commissariat Ouest (Rennes),,,PME,,47.0580388024,2.31891591723,062019
20192019S0986100,Marché,Services,Services de nettoyage et d'hygiène,01/06/2019,350000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,GE,727.8791373225721,48.7471775627,2.52583826559,062019
2019UqOxAFA7vS00,Marché,Services,Services d'édition,24/06/2019,350000.0,Ferme,GIE des EPL de Vend�e,46.6676055556,-1.4078581699,PME,387.7845301984158,47.854897242,1.88921777468,062019
2018dSZW5E_HRD00,Marché,Fournitures,Mobilier,13/06/2019,350000.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,PME,638.8253382148375,48.5716343863,7.76783353204,062019
201919360200,Marché,Travaux,Travaux de gros œuvre,20/06/2019,350000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,37.30146148139342,47.1591055159,-1.95365650437,062019
2019xbp2VJrprl00,Marché,Travaux,Travaux de plomberie,06/06/2019,3500000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,062019
20192019T0076601,Marché,Travaux,Travaux de terrassement,07/06/2019,3503869.9,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,31.11903212732356,48.819930904,2.70924343454,062019
20192019F1338400,Marché,Fournitures,Chromatographes,28/06/2019,35065.23,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,062019
