20191394400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/07/2019,27782.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,34.7668920346415,50.3260825106,2.98055776728,072019
20192019F2300500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,277840.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,450.7653904154137,48.758778972,2.04882028884,072019
2019PXXLJDoNo800,Marché,Travaux,,08/07/2019,27790.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,25.797004744199917,48.1439719803,6.2470349855,072019
20191438300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/07/2019,27820.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,7.089604187415273,45.7333494426,4.83733100241,072019
20191379800,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,10/07/2019,278792.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,,,,072019
2020MS2019F900,Marché,Fournitures,Électricité,25/07/2019,2788600.0,Ferme,SYNDICAT ENERGIES HAUTE VIENNE,45.8736512645,1.3248251019,GE,346.9674608095663,48.840040811,2.29268840406,072019
2019K9eRf7CAd500,Marché,Fournitures,Feux d'artifice,29/07/2019,27899.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,71.89303149118585,48.5284211326,1.85087865118,072019
20191367800,Marché,Services,Études techniques,09/07/2019,27900.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,346.1768114512097,47.3230744087,5.03738286925,072019
20192019S1518000,Marché,Services,Services d'audit financier,30/07/2019,27900.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,293.40482109913984,48.8855642403,2.26624582625,072019
2018dgnvXvS0mc00,Marché,Services,Services artistiques,11/07/2019,279220.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,NC,68.39135182155141,46.3286026496,-0.464927924553,072019
201803101,Marché,Services,Services de surveillance,12/07/2019,27965.0,Révisable,Groupement d'Achat Ville et CCAS de Fontaine,45.192971981,5.67744958928,PME,0.0,45.192971981,5.67744958928,072019
201905070825A00,Marché,Travaux,Travaux de pose de revêtements de sols,31/07/2019,27986.03,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,072019
20191-CyO2lQYu00,Marché,Services,Services de promotion immobilière,23/07/2019,2798827.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,072019
2019QYW3z2A8WV00,Marché,Fournitures,Serrurerie,08/07/2019,27990.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,072019
2019130014662900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/07/2019,2800.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.5814537763,1.54296012446,072019
20192019T2829200,Marché,Travaux,Travaux routiers,01/07/2019,2800.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,184.60903401354724,46.5496533351,2.94244958713,072019
20187JcR_UiGC400,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",10/07/2019,2800.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,348.1192068689555,49.1694850575,-0.311394025769,072019
20192019T1498800,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/07/2019,28000.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,184.11555135719385,44.8544367823,-0.52152864014,072019
2019g9cq5uNniw00,Marché,Fournitures,Conteneurs et poubelles de déchets,15/07/2019,28000.0,Ferme,,48.4590265292,7.47984148344,ETI,339.68049147557593,46.8174322083,4.8844509685,072019
201907-0900,Marché,Fournitures,"Fruits, légumes et produits connexes",15/07/2019,28000.0,Révisable,VENDAYS,45.3396155361,-1.10035259966,ETI,132.26292632505644,44.503566232,-0.250387408834,072019
20181021200,Marché,Fournitures,Produits alimentaires divers,29/07/2019,28000.0,Révisable,Mairie PORT-JÉROME-SUR-SEINE,49.4897862471,0.573363913213,PME,18.393742456309877,49.5307750523,0.734512304016,072019
20192019S1493600,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,28000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,210.23876115861916,45.7299437905,5.01600256178,072019
20192019S1493700,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,28000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,121.34376611685812,44.9245183348,2.4417949992,072019
20192019S1493200,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,28000.0,Révisable,Université Clermont Auvergne - Direction des achats,45.7859001722,3.11559551839,ETI,8.860573374695305,45.8110069188,3.19164737042,072019
2019KIDnUCBMRE00,Marché,Fournitures,Couches en papier,11/07/2019,28000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,687.766162847355,47.0175222713,-0.18087932382,072019
2018oZ-JROCO6Y00,Marché,Fournitures,Matériel de jardinage divers,12/07/2019,28000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,47.851954294035394,43.6136444839,5.30691774205,072019
20192019S2835500,Marché,Services,Services de divertissement,24/07/2019,28000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,510.1726000608137,48.5716343863,7.76783353204,072019
2018Uu3D1Ag4GV00,Marché,Fournitures,Appareils extincteurs,25/07/2019,28000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,5.448351839216016,48.9202318556,2.5350599357,072019
2019S00100400,Marché,Travaux,Travaux de peinture,08/07/2019,28000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072019
2019d5f42YHvRm00,Marché,Fournitures,Mobilier,01/07/2019,28000.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,165.8519788080414,45.0053285218,4.41310514968,072019
2019GPcRJhabvr00,Marché,Travaux,Travaux de plomberie,23/07/2019,28000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,5.9417111008587415,42.7283915786,2.94211550489,072019
20191366800,Marché,Services,Services de réparation et d'entretien,09/07/2019,28000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,437.44365667159633,44.9443194696,1.93588286001,072019
20192019S1493800,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,28000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,121.34376611685812,44.9245183348,2.4417949992,072019
2019RTS16AD101,Marché,Services,Services de laboratoire,29/07/2019,28000.0,Ferme,COM COM CANTON RUMILLY  ASSAINISSEMENT,,,ETI,,46.0739029681,6.40835573143,072019
2019q0coPLkZJ900,Marché,Travaux,Travaux de construction d'installations sportives,25/07/2019,280000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,384.42301604177567,46.1165143866,-0.944408709178,072019
20192019S1105200,Marché,Fournitures,"Appareils émetteurs de radiotéléphonie, de radiotélégraphie, de radiodiffusion et de télévision",26/07/2019,280000.0,,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,771.3415025733385,49.1407518973,-0.342080570948,072019
20192019S1499200,Marché,Services,Services d'impression,22/07/2019,280000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Éc...",48.8491121687,2.33284677548,ETI,320.1942702032891,48.8499074082,-0.562879238478,072019
20191471300,Marché,Fournitures,Thermomètres,23/07/2019,280000.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,ETI,1000.8543759221365,47.7826309879,-3.01634101761,072019
2019130014626300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/07/2019,280000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,,,072019
2019120006299000,Marché,Services,Services d'études,09/07/2019,280000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,332.5531813193777,46.5834165499,0.359436087058,072019
20198qV8FIY-jF00,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,280000.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,072019
2018102100,Marché,Fournitures,Produits alimentaires divers,29/07/2019,280000.0,Révisable,Mairie PORT-JÉROME-SUR-SEINE,49.4897862471,0.573363913213,NC,211.07082790441302,48.8282706469,2.362358986,072019
2019S05L100,Marché,Services,Services de nettoyage de bâtiments,02/07/2019,2800000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,ETI,11.557116765332548,48.5447982823,2.65777855027,072019
20192019F2808400,Marché,Services,Serveurs,17/07/2019,2800000.0,Révisable,Ministères sociaux,45.7533230296,4.86924368009,ETI,455.3703102648345,48.8022788923,2.11716530117,072019
2018Rxo0HQ0mWd00,Marché,Travaux,Carrelages,02/07/2019,28014.38,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,55.06130059228417,49.4978621599,-1.38630783772,072019
2019150955093400,Marché,Travaux,Revêtement de sols et de murs,24/07/2019,28060.5,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.1634144423,6.33221246202,072019
201972fXiCUopv00,Marché,Travaux,Travaux d'installations électriques,01/07/2019,28080.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,55.70991329665495,48.2674542031,6.97233444503,072019
20195800,Marché,Travaux,Travaux de construction,25/07/2019,28083.4,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,32.506437712269616,43.1756960377,-0.605151830471,072019
20180220400,Marché,Services,Services d'assurance,09/07/2019,2810.0,Ferme,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,NC,,,,072019
2019hxWnbU6ds000,Marché,Travaux,Travaux de menuiserie,25/07/2019,28107.34,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,072019
2019YyNmdaJb4c00,Marché,Travaux,Travaux de peinture,09/07/2019,28129.63,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,072019
20191424500,Marché,Fournitures,Radiologie cardiaque,12/07/2019,28155.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,GE,32.31686855758671,48.9296428406,2.35946866986,072019
20192019-6200,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",03/07/2019,28161.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,238.00673526732402,48.5918093386,6.49849842074,072019
2019Sn3n_8paxd00,Marché,Travaux,Travaux d'étanchéification,09/07/2019,28184.0,Ferme et actualisable,Ville de Poissy,48.9238114722,2.02813940207,PME,23.70059096363734,48.951779012,2.24062257432,072019
2019V19199S00,Marché,Travaux,Travaux de remise en état,03/07/2019,28186.62,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,20.51480649887573,48.0264032247,1.80065730233,072019
20191374900,Marché,Services,Services de conception technique,10/07/2019,28200.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,4.826398767563156,49.2152313192,-0.40138132268,072019
2019Cc9Metw8kN00,Marché,Services,Services de réparation de systèmes électriques,15/07/2019,282031.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,13.362279117050775,48.7607713786,2.38552283395,072019
2019TVD01101,Marché,Travaux,Travaux de construction de bâtiments,29/07/2019,28206.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,26.584892928369218,45.3784726536,5.58269979442,072019
2019TVD01100,Marché,Travaux,Travaux de construction de bâtiments,24/07/2019,28206.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,26.584892928369218,45.3784726536,5.58269979442,072019
2018168CxbojpQ00,Marché,Services,Services de transport routier,17/07/2019,282192.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,072019
2019M19214S05,Marché,Travaux,Travaux d'aménagement paysager,24/07/2019,282455.86,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,072019
2019J0210200,Marché,Services,Services de conseil en gestion financière,04/07/2019,28264.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,356.3053089944396,48.8282706469,2.362358986,072019
201919MAB05000,Marché,Travaux,Travaux de menuiserie,29/07/2019,282974.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,114.34689925306796,43.3532759417,5.51151319514,072019
2019012ef7100100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",15/07/2019,2830.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,18.789050770247663,48.8694561887,2.42256669613,072019
2018Wz5YldHr3N00,Marché,Travaux,Travaux de plâtrerie,08/07/2019,28300.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,14.937836222915042,48.4076631867,6.86055458468,072019
